Utilizacion 62.518011 VolCajasEmpacado 62.979578 Duracion[s] 60.004000 Iteraciones 4999
0 0 0 0 0 0 71 60 76
1 0 0 0 60 0 71 120 76
2 1 0 0 0 76 71 68 122
3 4 1 0 120 0 54 229 45
4 2 1 0 120 45 30 177 84
5 5 1 0 177 45 84 219 113
6 3 1 0 68 76 109 94 127
7 6 2 0 0 122 84 42 190
8 8 2 0 42 127 76 102 198
9 7 2 76 42 127 122 110 198
10 10 3 54 120 0 138 175 29
11 12 3 54 120 29 122 166 100
12 9 3 0 110 100 109 136 151
13 11 3 0 136 113 84 231 144
14 13 3 0 136 144 71 196 220
15 14 4 0 0 198 66 104 218
16 15 5 0 110 151 109 136 202
17 16 5 0 196 144 84 225 199
18 17 5 84 136 100 141 175 130
19 18 5 84 136 130 155 182 198
20 22 6 84 0 0 168 29 55
21 21 6 84 182 0 152 228 71
22 19 6 84 182 71 193 227 125
23 20 6 122 29 0 198 89 71
24 23 7 66 0 198 132 104 218
25 24 7 84 182 125 152 228 196
26 25 8 132 0 71 200 84 113
27 26 9 132 0 113 208 60 184
28 27 10 84 136 198 188 202 218
29 29 10 132 89 0 171 119 57
30 28 10 132 60 113 241 86 164
31 30 11 122 104 57 161 134 114
32 31 11 132 0 184 232 31 217
33 35 12 122 104 114 179 134 153
34 36 12 132 31 184 232 62 217
35 33 12 132 62 164 241 107 218
36 37 12 188 107 0 292 173 20
37 34 12 188 107 20 272 149 88
38 34 12 188 107 88 272 149 156
39 32 12 188 107 156 264 178 216
40 33 12 193 178 0 302 232 45
41 39 13 193 178 45 277 220 113
42 40 13 232 0 0 308 60 71
43 38 13 241 0 71 307 104 91
44 42 14 193 178 113 302 204 164
45 43 14 232 0 91 316 42 159
46 41 14 241 0 159 345 66 179
47 44 15 188 178 164 297 204 215
48 45 15 232 0 179 332 33 210
49 46 16 193 204 113 277 233 168
50 47 16 302 104 0 386 199 31
51 48 17 241 66 91 298 96 130
52 50 17 272 104 31 340 175 77
53 49 17 272 104 77 381 149 131
54 52 18 241 33 179 341 66 210
55 54 18 152 204 168 261 230 219
56 53 18 272 66 131 356 161 162
57 51 18 340 161 31 416 232 91
58 55 19 264 66 162 332 150 204
59 56 20 302 161 91 386 190 146
60 57 20 302 161 146 332 200 203
61 58 20 356 0 0 451 84 31
62 59 21 332 190 91 362 229 148
63 60 21 332 161 148 378 232 216
64 60 21 345 0 31 416 46 99
65 62 22 332 66 162 361 150 217
66 64 22 345 0 99 454 54 144
67 63 22 345 0 144 429 42 212
68 61 22 361 54 31 470 80 82
69 65 23 361 54 82 470 80 133
70 66 23 381 80 31 457 151 91
71 67 24 361 54 133 432 100 201
72 68 25 381 100 91 490 145 145
73 71 26 361 100 145 429 146 216
74 74 26 386 146 91 486 179 122
75 72 26 386 146 122 470 188 190
76 69 26 378 146 190 462 201 219
77 70 26 416 201 0 525 227 51
78 73 26 470 0 0 565 84 31
79 75 27 416 201 51 500 230 106
80 76 28 378 201 106 487 227 157
81 77 28 378 201 157 462 230 212
82 78 28 470 0 31 565 84 62
83 79 28 470 0 62 546 71 122
84 81 29 429 100 145 497 146 216
85 80 29 432 0 144 474 84 212
86 82 29 474 0 122 550 71 182
87 83 30 474 0 182 578 66 202
88 84 30 497 84 0 581 179 31
89 85 31 497 84 31 563 188 51
90 86 31 497 84 51 581 179 82
91 88 32 486 146 82 557 192 150
92 87 32 487 146 150 582 230 181
93 87 32 487 146 181 582 230 212
94 90 33 497 71 82 527 128 121
95 90 33 497 71 121 527 128 160
