Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.315000 Iteraciones 833
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 0 200 65 20 203
4 0 0 0 0 203 65 20 206
5 0 0 0 0 206 65 20 209
6 0 0 0 0 209 65 20 212
7 0 0 0 0 212 65 20 215
8 0 0 0 0 215 65 20 218
9 0 0 0 0 218 65 20 221
10 0 0 0 0 221 65 20 224
11 0 0 0 0 224 65 20 227
12 0 0 0 0 227 65 20 230
13 0 0 0 0 230 65 20 233
14 0 0 0 0 233 65 20 236
15 0 0 0 0 236 65 20 239
16 0 0 0 20 197 65 40 200
17 0 0 0 20 200 65 40 203
18 0 0 0 20 203 65 40 206
19 0 0 0 20 206 65 40 209
20 0 0 0 20 209 65 40 212
21 0 0 0 20 212 65 40 215
22 1 0 0 20 215 50 40 235
23 1 0 0 40 197 20 90 217
24 1 0 0 90 197 20 140 217
25 1 0 0 140 197 20 190 217
26 1 0 0 190 197 20 240 217
27 1 0 20 40 197 40 90 217
28 1 0 20 90 197 40 140 217
29 1 0 20 140 197 40 190 217
30 1 0 20 190 197 40 240 217
31 1 0 40 40 197 60 90 217
32 1 0 40 90 197 60 140 217
33 1 0 40 140 197 60 190 217
34 1 0 40 190 197 60 240 217
35 1 0 50 20 217 70 70 237
36 1 0 0 40 217 50 60 237
37 1 0 0 60 217 50 80 237
38 1 0 0 80 217 50 100 237
39 1 0 0 100 217 50 120 237
40 1 0 0 120 217 50 140 237
41 1 0 0 140 217 50 160 237
42 1 0 0 160 217 50 180 237
43 1 0 0 180 217 50 200 237
44 1 0 0 200 217 50 220 237
45 1 0 0 220 217 50 240 237
46 1 0 60 70 197 80 120 217
47 1 0 60 120 197 80 170 217
48 1 0 80 120 197 100 170 217
49 1 0 60 170 197 110 190 217
50 1 0 60 190 197 110 210 217
51 1 0 60 210 197 110 230 217
52 1 0 65 0 197 115 20 217
53 1 0 70 20 197 120 40 217
54 1 0 70 40 197 120 60 217
55 1 0 80 60 197 100 110 217
56 5 0 101 60 0 217 161 197
57 1 0 110 60 197 130 110 217
58 1 0 110 110 197 130 160 217
59 4 0 110 161 0 187 240 69
60 4 0 110 161 69 187 240 138
61 4 0 110 161 138 187 240 207
62 1 0 110 160 207 160 180 227
63 1 0 110 180 207 160 200 227
64 1 0 110 200 207 160 220 227
65 1 0 110 220 207 160 240 227
66 1 0 50 70 217 100 90 237
67 1 0 50 90 217 100 110 237
68 1 0 50 110 217 70 160 237
69 1 0 50 160 217 70 210 237
70 1 0 70 0 217 90 50 237
71 1 0 90 0 217 110 50 237
72 1 0 70 110 217 120 130 237
73 1 0 70 130 217 120 150 237
74 1 0 70 150 217 90 200 237
75 1 0 115 0 0 165 20 20
76 1 0 120 20 0 170 40 20
77 1 0 120 40 0 170 60 20
78 1 0 120 0 20 170 20 40
79 1 0 115 0 40 165 20 60
80 1 0 120 0 60 170 20 80
81 1 0 115 0 80 165 20 100
82 1 0 120 0 100 170 20 120
