Utilizacion 84.572218 VolCajasEmpacado 86.302175 Duracion[s] 60.060000 Iteraciones 1203
0 11 0 0 0 0 73 76 109
1 11 0 73 0 0 146 76 109
2 11 0 146 0 0 219 76 109
3 11 0 0 76 0 73 152 109
4 11 0 73 76 0 146 152 109
5 11 0 146 76 0 219 152 109
6 11 0 0 152 0 73 228 109
7 11 0 73 152 0 146 228 109
8 11 0 146 152 0 219 228 109
9 5 0 0 0 109 73 72 158
10 5 0 0 72 109 73 144 158
11 5 0 0 144 109 73 216 158
12 5 0 0 0 158 73 72 207
13 5 0 0 72 158 73 144 207
14 5 0 0 144 158 73 216 207
15 10 0 73 0 109 138 58 205
16 10 0 138 0 109 203 58 205
17 10 0 73 58 109 138 116 205
18 10 0 138 58 109 203 116 205
19 10 0 73 116 109 138 174 205
20 10 0 138 116 109 203 174 205
21 10 0 73 174 109 138 232 205
22 10 0 138 174 109 203 232 205
23 2 0 203 0 109 229 58 146
24 2 0 203 58 109 229 116 146
25 2 0 203 116 109 229 174 146
26 2 0 203 174 109 229 232 146
27 2 0 203 0 146 229 58 183
28 2 0 203 58 146 229 116 183
29 2 0 203 116 146 229 174 183
30 2 0 203 174 146 229 232 183
31 2 0 203 0 183 229 58 220
32 2 0 203 58 183 229 116 220
33 2 0 203 116 183 229 174 220
34 8 0 229 0 0 285 98 67
35 8 0 229 0 67 285 98 134
36 8 0 229 0 134 285 98 201
37 7 0 229 98 0 337 176 54
38 7 0 229 98 54 337 176 108
39 7 0 229 98 108 337 176 162
40 7 0 229 98 162 337 176 216
41 9 0 229 176 0 287 233 104
42 9 0 287 176 0 345 233 104
43 9 0 345 176 0 403 233 104
44 9 0 403 176 0 461 233 104
45 9 0 461 176 0 519 233 104
46 9 0 519 176 0 577 233 104
47 9 0 229 176 104 333 233 162
48 9 0 229 176 162 333 233 220
49 6 0 285 0 0 391 49 73
50 6 0 285 49 0 391 98 73
51 6 0 285 0 73 391 49 146
52 6 0 285 49 73 391 98 146
53 6 0 285 0 146 391 49 219
54 6 0 285 49 146 391 98 219
55 7 0 333 176 104 441 230 182
56 7 0 441 176 104 549 230 182
57 5 0 337 98 0 410 147 72
58 5 0 337 98 72 410 147 144
59 0 0 337 98 144 408 167 166
60 0 0 337 98 166 408 167 188
61 0 0 337 98 188 408 167 210
62 4 0 337 167 182 423 225 218
63 4 0 423 167 182 509 225 218
64 3 0 391 0 0 486 34 61
65 3 0 486 0 0 581 34 61
66 3 0 391 34 0 486 68 61
67 3 0 486 34 0 581 68 61
68 7 0 391 0 61 499 54 139
69 7 0 391 0 139 499 54 217
70 4 0 499 0 61 585 36 119
71 4 0 499 36 61 585 72 119
72 4 0 499 0 119 585 36 177
73 4 0 499 36 119 585 72 177
74 4 0 499 0 177 585 58 213
75 3 0 410 68 0 444 163 61
76 3 0 444 68 0 478 163 61
77 3 0 410 72 61 471 167 95
78 4 0 391 54 95 477 90 153
79 0 0 408 54 153 477 125 175
80 0 0 408 54 175 477 125 197
81 1 0 408 58 197 525 147 220
82 9 0 525 72 0 583 176 57
83 10 0 525 72 57 583 137 153
84 8 0 525 72 153 581 170 220
