Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.066000 Iteraciones 5248
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 54 210 182
5 1 0 54 149 122 108 210 182
6 1 0 0 149 182 54 210 242
7 1 0 54 149 182 108 210 242
8 2 0 0 0 148 68 69 209
9 2 0 0 69 148 68 138 209
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 4 0 123 149 0 218 239 136
13 4 0 218 149 0 313 239 136
14 4 0 313 149 0 408 239 136
15 2 0 108 149 136 177 217 197
16 2 0 136 0 148 205 68 209
17 2 0 136 68 148 205 136 209
18 2 0 205 0 148 273 69 209
19 6 1 108 0 209 149 43 245
20 6 1 108 43 209 151 84 245
21 14 1 108 138 197 153 179 243
22 14 1 153 138 197 198 179 243
23 14 1 108 179 197 149 225 242
24 13 1 149 179 197 198 229 241
25 11 1 205 69 148 290 155 223
26 12 1 273 0 148 347 67 225
27 12 1 290 67 148 364 134 225
28 12 1 364 67 148 438 134 225
29 12 1 347 0 148 421 67 225
30 14 1 408 149 0 453 190 46
31 13 1 408 190 0 457 240 44
32 13 1 408 190 44 457 240 88
33 11 1 408 149 88 493 235 163
34 13 1 421 0 148 471 49 192
35 6 1 421 0 192 462 43 228
36 6 1 438 49 148 481 90 184
37 6 1 438 90 148 481 131 184
38 6 1 438 49 184 481 90 220
39 6 1 438 90 184 481 131 220
40 6 1 438 131 163 481 172 199
41 6 1 438 172 163 481 213 199
42 6 1 438 131 199 481 172 235
43 6 1 438 172 199 481 213 235
44 6 1 471 0 0 514 41 36
45 10 1 481 41 0 681 137 178
46 10 1 493 137 0 693 233 178
47 10 1 693 137 0 893 233 178
48 10 1 893 137 0 1093 233 178
49 10 1 1093 137 0 1293 233 178
50 12 1 681 0 0 755 67 77
51 12 1 681 67 0 755 134 77
52 8 1 755 0 0 871 116 162
53 8 1 871 0 0 987 116 162
54 8 1 987 0 0 1103 116 162
55 7 1 1103 0 0 1241 136 197
56 9 1 1241 0 0 1348 98 147
