Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.002000 Iteraciones 5518
0 0 0 0 0 0 39 107 40
1 0 0 0 107 0 39 214 40
2 1 0 0 0 40 37 53 112
3 2 1 0 53 40 72 90 93
4 2 1 0 53 93 72 90 146
5 3 1 0 90 40 43 179 67
6 4 2 0 179 40 70 216 97
7 8 3 0 0 112 69 50 157
8 5 3 0 0 157 61 84 190
9 6 3 0 90 67 70 147 104
10 7 3 0 147 97 94 232 136
11 9 4 0 0 190 78 84 218
12 11 4 0 90 136 69 204 211
13 10 4 70 90 0 154 123 61
14 12 5 70 90 61 177 129 101
15 15 6 0 204 136 92 233 180
16 16 6 70 90 101 161 134 129
17 14 6 69 90 129 149 144 205
18 13 6 78 0 0 192 75 69
19 19 7 69 144 136 119 189 205
20 18 7 78 0 69 185 40 108
21 17 7 78 0 108 169 28 152
22 17 7 78 0 152 169 28 196
23 20 8 78 40 69 150 77 122
24 21 8 119 144 0 187 220 78
25 22 9 78 28 122 148 65 179
26 23 10 78 28 179 169 72 207
27 24 10 119 144 78 164 194 147
28 24 10 119 144 147 164 194 216
29 25 10 177 75 0 252 144 114
30 28 11 94 194 78 201 233 118
31 29 11 94 194 118 186 223 162
32 27 11 161 72 114 251 142 177
33 30 11 164 144 78 209 194 147
34 26 11 192 0 0 306 69 75
35 31 12 92 194 162 162 231 219
36 32 12 185 0 75 265 54 151
37 33 13 149 72 177 238 115 204
38 34 13 169 0 151 263 54 212
39 35 14 209 144 0 277 220 78
40 36 15 164 115 177 256 159 206
41 37 15 201 194 78 308 233 118
42 38 15 265 0 75 341 54 155
43 39 15 256 69 0 334 137 76
44 38 15 252 54 76 332 108 152
45 40 16 186 159 147 231 228 197
46 41 17 263 0 155 357 85 194
47 43 18 277 137 0 353 191 80
48 42 18 256 108 80 340 186 108
49 44 19 251 85 152 343 114 196
50 44 19 231 159 108 323 188 152
51 45 20 231 188 118 288 225 188
52 46 20 353 85 0 429 153 78
53 47 20 353 85 78 428 154 192
54 48 21 231 159 152 320 186 195
55 49 21 308 191 0 361 228 72
56 50 21 357 0 0 451 85 39
57 51 22 357 0 39 451 85 78
58 53 22 357 0 78 433 68 156
59 52 22 357 0 156 447 70 219
60 54 23 361 154 0 455 215 54
61 54 23 361 154 54 455 215 108
62 55 24 308 188 108 415 228 147
63 56 25 288 188 147 360 225 200
64 57 25 323 154 108 407 187 169
65 58 26 343 85 192 427 163 220
66 59 27 360 187 147 449 230 174
67 60 27 360 163 174 432 216 211
68 61 27 429 85 0 505 139 80
69 63 28 428 70 80 512 148 108
70 62 28 451 0 0 542 44 28
71 64 29 451 0 28 540 43 55
72 65 29 451 0 55 542 28 99
73 66 30 447 0 99 531 33 160
74 67 31 447 33 108 508 127 162
75 71 32 428 70 162 517 97 205
76 69 32 428 97 162 497 142 212
77 70 32 432 142 108 485 179 180
78 68 32 485 148 0 579 233 39
79 74 33 432 142 180 489 212 217
80 72 33 447 0 160 539 29 204
81 73 33 447 29 162 519 66 215
82 76 33 489 148 39 558 223 153
83 75 33 517 66 0 585 144 76
84 78 34 489 142 153 583 227 192
85 77 34 519 33 76 558 140 116
86 77 34 519 33 116 559 140 155
87 79 35 489 142 192 533 233 220
