Utilizacion 78.986142 VolCajasEmpacado 79.678322 Duracion[s] 60.007000 Iteraciones 4474
0 0 0 0 0 0 59 74 63
1 0 0 0 74 0 59 148 63
2 0 0 0 148 0 59 222 63
3 2 0 0 0 63 86 60 106
4 2 0 0 0 106 86 60 149
5 2 0 0 0 149 86 60 192
6 1 0 0 60 63 63 142 159
7 2 0 0 60 159 86 103 219
8 0 0 0 103 159 74 166 218
9 3 1 0 166 63 86 209 123
10 3 1 0 166 123 86 209 183
11 4 1 74 103 0 170 166 82
12 4 1 74 103 82 170 166 164
13 5 2 74 103 164 160 163 207
14 7 2 86 0 0 149 96 82
15 7 2 149 0 0 212 96 82
16 7 2 212 0 0 275 96 82
17 7 2 275 0 0 338 96 82
18 7 2 338 0 0 401 96 82
19 7 2 401 0 0 464 96 82
20 6 2 86 166 0 160 229 59
21 6 2 86 0 82 149 74 141
22 6 2 86 0 141 149 74 200
23 5 2 86 166 59 172 226 102
24 5 2 86 166 102 172 226 145
25 5 2 86 166 145 172 226 188
26 10 3 149 0 82 231 96 145
27 9 3 149 0 145 212 59 219
28 8 3 149 59 145 235 102 205
29 9 3 170 102 0 244 161 63
30 9 3 170 102 63 244 161 126
31 9 3 170 102 126 244 161 189
32 10 3 172 161 0 268 224 82
33 10 3 268 161 0 364 224 82
34 10 3 364 161 0 460 224 82
35 10 3 460 161 0 556 224 82
36 8 3 172 161 82 258 221 125
37 8 3 172 161 125 258 221 168
38 13 4 172 161 168 258 221 211
39 12 4 231 0 82 305 59 145
40 12 4 305 0 82 379 59 145
41 12 4 379 0 82 453 59 145
42 11 4 235 0 145 317 96 208
43 11 4 317 0 145 399 96 208
44 11 4 399 0 145 481 96 208
45 16 5 244 96 0 340 159 82
46 16 5 244 96 82 340 159 164
47 14 5 244 96 164 330 156 207
48 15 5 258 159 82 317 233 145
49 15 5 258 159 145 321 218 219
50 17 6 321 159 82 380 233 145
51 17 6 321 159 145 380 233 208
52 18 6 340 96 0 422 159 96
53 18 6 340 96 96 422 159 192
54 20 7 380 159 82 443 233 141
55 20 7 443 159 82 506 233 141
56 20 7 506 159 82 569 233 141
57 20 7 380 159 141 443 233 200
58 20 7 443 159 141 506 233 200
59 20 7 506 159 141 569 233 200
60 21 7 422 96 0 518 159 82
61 21 7 422 96 82 504 159 178
62 21 7 481 0 0 544 96 82
63 19 7 481 0 82 524 86 142
64 19 7 481 0 142 524 86 202
65 19 7 544 0 0 587 86 60
66 22 8 544 0 60 587 86 120
67 22 8 544 0 120 587 86 180
68 23 8 518 96 0 581 155 74
69 23 8 518 96 74 581 155 148
70 23 8 504 86 148 578 149 207
