Utilizacion 74.837369 VolCajasEmpacado 75.346091 Duracion[s] 60.046000 Iteraciones 1236
0 8 0 0 0 0 40 111 76
1 8 0 0 111 0 40 222 76
2 7 0 0 0 76 56 41 147
3 7 0 0 41 76 56 82 147
4 7 0 0 82 76 56 123 147
5 7 0 0 0 147 56 41 218
6 7 0 0 41 147 56 82 218
7 7 0 0 82 147 56 123 218
8 6 0 0 123 76 51 189 147
9 6 0 0 123 147 51 189 218
10 0 0 0 189 76 48 219 134
11 0 0 0 189 134 48 219 192
12 0 0 48 189 0 96 219 58
13 11 0 48 189 58 84 230 108
14 11 0 48 189 108 84 230 158
15 10 0 48 189 158 89 225 220
16 3 0 51 123 0 157 186 57
17 3 0 157 123 0 263 186 57
18 5 0 51 123 57 104 187 147
19 5 0 104 123 57 157 187 147
20 6 0 51 123 147 122 189 198
21 1 0 56 0 0 83 113 26
22 1 0 56 0 26 83 113 52
23 12 0 56 0 52 106 69 100
24 12 0 56 0 100 106 69 148
25 12 0 56 0 148 106 69 196
26 12 0 56 69 52 106 117 121
27 12 0 56 69 121 125 117 171
28 9 0 96 189 0 202 227 55
29 2 0 106 0 0 181 67 83
30 4 0 106 0 83 185 55 179
31 4 0 125 67 0 221 122 79
32 26 1 56 0 196 115 81 220
33 20 1 56 81 171 131 120 220
34 22 1 115 0 179 151 62 220
35 23 1 96 189 55 146 230 91
36 25 1 89 189 91 202 216 117
37 24 1 151 0 179 199 58 209
38 21 1 89 189 117 195 227 172
39 25 1 89 189 172 202 216 198
40 18 1 122 120 147 170 189 197
41 20 1 131 67 79 206 116 118
42 19 1 131 62 118 172 118 189
43 17 1 170 122 57 221 188 128
44 17 1 221 122 57 272 188 128
45 18 1 170 118 128 218 187 178
46 18 1 218 118 128 266 187 178
47 21 1 170 118 178 276 173 216
48 18 1 172 58 118 220 108 187
49 26 1 172 58 187 253 117 211
50 15 1 199 0 0 305 57 63
51 21 1 199 0 63 305 55 101
52 13 1 199 0 101 310 40 177
53 13 1 253 0 177 364 76 217
54 16 1 272 173 0 368 228 79
55 26 1 272 173 79 353 232 103
56 14 1 276 76 0 351 159 67
57 38 2 202 173 178 315 200 204
58 33 2 253 76 67 302 115 142
59 33 2 253 76 142 302 115 217
60 34 2 276 115 67 382 170 105
61 34 2 276 115 105 382 170 143
62 34 2 276 115 143 382 170 181
63 34 2 276 115 181 382 170 219
64 33 2 302 76 67 351 115 142
65 35 2 302 76 142 343 112 204
66 35 2 315 170 103 351 232 144
67 35 2 315 170 144 351 232 185
68 37 2 315 170 185 363 228 215
69 36 2 351 76 0 392 112 50
70 36 2 392 76 0 433 112 50
71 29 2 364 0 0 417 64 90
72 29 2 417 0 0 470 64 90
73 29 2 470 0 0 523 64 90
74 31 2 364 64 50 414 112 119
75 31 2 364 0 90 433 48 140
76 31 2 433 0 90 502 48 140
77 27 2 364 0 140 447 67 215
78 27 2 447 0 140 530 67 215
79 31 2 364 67 119 433 115 169
80 31 2 364 67 169 433 115 219
81 39 2 368 170 0 449 229 24
82 39 2 449 170 0 530 229 24
83 28 2 368 170 24 447 225 120
84 28 2 447 170 24 526 225 120
85 28 2 363 170 120 442 225 216
86 30 2 382 115 0 448 166 71
87 30 2 382 115 71 448 166 142
88 30 2 382 115 142 448 166 213
89 32 2 433 67 0 504 108 56
90 40 2 433 67 56 544 107 132
91 40 2 433 67 132 544 107 208
92 27 2 442 166 120 517 233 203
93 45 3 448 108 0 517 158 48
94 45 3 517 108 0 586 158 48
95 41 3 448 108 48 544 163 127
96 41 3 448 108 127 544 163 206
97 43 3 530 0 0 587 63 106
98 43 3 530 163 0 587 226 106
99 49 3 526 163 106 576 204 142
100 44 3 517 163 142 568 229 213
101 48 3 530 0 106 566 62 147
102 44 3 530 0 147 581 66 218
103 48 3 544 66 0 580 107 62
104 46 3 544 107 48 585 163 119
105 48 3 544 66 62 580 107 124
106 50 3 544 107 119 574 155 177
