Utilizacion 74.529944 VolCajasEmpacado 75.401617 Duracion[s] 60.012000 Iteraciones 2181
0 7 0 0 0 0 36 57 63
1 7 0 0 0 63 36 57 126
2 7 0 0 0 126 36 57 189
3 2 0 0 57 0 95 153 68
4 2 0 0 57 68 95 153 136
5 2 0 0 57 136 95 153 204
6 0 0 0 0 189 31 51 220
7 4 0 0 153 0 53 231 66
8 4 0 53 153 0 106 231 66
9 4 0 106 153 0 159 231 66
10 4 0 159 153 0 212 231 66
11 4 0 212 153 0 265 231 66
12 4 0 265 153 0 318 231 66
13 2 0 0 153 66 96 221 161
14 10 0 0 153 161 100 228 205
15 3 0 36 0 0 106 55 107
16 3 0 106 0 0 176 55 107
17 1 0 36 0 107 88 21 141
18 1 0 36 0 141 88 21 175
19 1 0 36 0 175 88 21 209
20 9 0 36 21 107 132 52 167
21 6 0 88 0 167 176 57 205
22 9 0 95 57 0 191 117 31
23 8 0 95 57 31 180 149 65
24 5 0 95 57 65 176 129 110
25 5 0 95 57 110 176 129 155
26 25 1 95 129 65 147 150 99
27 25 1 147 129 65 199 150 99
28 22 1 95 57 155 155 153 186
29 22 1 95 57 186 155 153 217
30 24 1 155 57 155 188 86 187
31 24 1 155 57 187 188 86 219
32 11 1 155 86 155 191 149 212
33 14 1 100 153 66 153 231 132
34 15 1 100 153 132 145 225 213
35 18 1 153 153 66 191 191 132
36 18 1 153 191 66 191 229 132
37 15 1 155 149 132 200 230 204
38 14 1 176 0 0 254 53 66
39 18 1 176 0 66 242 38 104
40 17 1 176 0 104 264 57 142
41 17 1 176 0 142 264 57 180
42 17 1 176 0 180 264 57 218
43 17 1 191 57 0 279 95 57
44 17 1 191 57 57 279 95 114
45 23 1 191 57 114 222 88 165
46 15 1 222 57 114 303 129 159
47 18 1 191 88 159 257 126 197
48 16 1 200 129 66 275 229 110
49 16 1 200 129 110 275 229 154
50 16 1 200 129 154 275 229 198
51 19 1 257 57 159 292 126 220
52 16 1 275 129 66 350 229 110
53 16 1 275 129 110 350 229 154
54 16 1 275 129 154 350 229 198
55 16 1 264 0 0 364 44 75
56 13 1 264 0 75 334 55 182
57 21 1 303 55 0 415 124 31
58 12 1 303 55 31 398 123 127
59 20 1 350 124 0 442 209 34
60 31 2 264 0 182 330 38 220
61 34 2 292 38 182 343 69 213
62 28 2 303 69 127 381 122 193
63 31 2 334 0 75 372 38 141
64 34 2 334 0 141 385 31 172
65 34 2 334 0 172 385 31 203
66 26 2 350 123 34 445 191 130
67 33 2 350 122 130 462 191 161
68 35 2 350 122 161 425 222 205
69 29 2 385 0 0 466 45 72
70 29 2 385 0 72 466 45 144
71 29 2 385 0 144 466 45 216
72 27 2 415 45 0 470 115 107
73 27 2 398 45 107 453 115 214
74 30 2 425 115 161 463 203 218
75 33 2 463 115 0 532 227 31
76 33 2 463 115 31 532 227 62
77 35 2 463 115 62 507 215 137
78 35 2 463 115 137 507 215 212
79 32 2 470 0 0 562 85 34
80 32 2 470 0 34 562 85 68
81 46 3 453 45 107 485 78 136
82 46 3 453 45 136 485 78 165
83 46 3 453 45 165 485 78 194
84 47 3 453 45 194 505 79 215
85 46 3 453 79 107 482 112 139
86 47 3 453 79 139 505 113 160
87 47 3 453 79 160 505 113 181
88 47 3 453 79 181 505 113 202
89 36 3 466 0 68 538 45 149
90 44 3 466 0 149 562 31 209
91 41 3 505 45 68 543 111 106
92 41 3 543 45 68 581 111 106
93 38 3 505 45 106 583 111 159
94 38 3 505 31 159 583 97 212
95 39 3 507 111 62 551 211 137
96 39 3 507 111 137 551 211 212
97 42 3 551 111 0 586 172 69
98 48 3 551 172 0 587 229 63
99 45 3 551 111 69 582 142 120
100 45 3 551 142 69 582 173 120
101 44 3 551 111 120 582 207 180
