Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 51.231000 Iteraciones 559
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 0 1 13 25 2
3 18 0 0 25 1 13 50 2
4 18 0 0 0 2 13 25 3
5 18 0 0 25 2 13 50 3
6 18 0 0 0 3 13 25 4
7 18 0 0 25 3 13 50 4
8 18 0 0 0 4 13 25 5
9 18 0 0 25 4 13 50 5
10 18 0 0 0 5 13 25 6
11 18 0 0 25 5 13 50 6
12 18 0 0 0 6 13 25 7
13 18 0 0 25 6 13 50 7
14 18 0 0 0 7 13 25 8
15 18 0 0 25 7 13 50 8
16 18 0 0 0 8 13 25 9
17 18 0 0 25 8 13 50 9
18 18 0 0 0 9 13 25 10
19 18 0 0 25 9 13 50 10
20 18 0 0 0 10 13 25 11
21 18 0 0 25 10 13 50 11
22 18 0 0 0 11 13 25 12
23 18 0 0 25 11 13 50 12
24 18 0 0 0 12 13 25 13
25 18 0 0 25 12 13 50 13
26 18 0 0 0 13 13 25 14
27 18 0 0 25 13 13 50 14
28 18 0 0 0 14 13 25 15
29 18 0 0 25 14 13 50 15
30 27 0 0 50 0 43 86 41
31 27 0 0 86 0 43 122 41
32 27 0 0 122 0 43 158 41
33 27 0 0 158 0 43 194 41
34 27 0 0 194 0 43 230 41
35 21 0 0 230 0 22 232 50
36 21 0 0 232 0 22 234 50
37 21 0 0 234 0 22 236 50
38 21 0 0 236 0 22 238 50
39 21 0 0 238 0 22 240 50
40 5 0 0 0 41 13 130 145
41 21 0 0 0 145 22 50 147
42 21 0 0 0 147 22 50 149
43 20 0 0 0 149 40 16 151
44 20 0 0 16 149 40 32 151
45 20 0 0 32 149 40 48 151
46 20 0 0 0 151 16 40 153
47 20 0 0 0 153 16 40 155
48 20 0 0 0 155 16 40 157
49 20 0 0 0 157 16 40 159
50 20 0 0 0 159 16 40 161
51 20 0 0 0 161 16 40 163
52 20 0 0 0 163 16 40 165
53 20 0 0 0 165 16 40 167
54 20 0 0 0 167 16 40 169
55 20 0 0 0 169 16 40 171
56 21 0 0 0 171 22 2 221
57 21 0 0 2 171 22 4 221
58 21 0 0 4 171 22 6 221
59 21 0 0 6 171 22 8 221
60 21 0 0 8 171 22 10 221
61 21 0 0 10 171 22 12 221
62 21 0 0 12 171 22 14 221
63 21 0 0 14 171 22 16 221
64 21 0 0 16 171 22 18 221
65 21 0 0 18 171 22 20 221
66 21 0 0 20 171 22 22 221
67 21 0 0 22 171 22 24 221
