Utilizacion 89.532656 VolCajasEmpacado 90.424483 Duracion[s] 60.029000 Iteraciones 1346
0 3 0 0 0 0 78 71 44
1 3 0 78 0 0 156 71 44
2 3 0 156 0 0 234 71 44
3 3 0 234 0 0 312 71 44
4 3 0 312 0 0 390 71 44
5 3 0 0 0 44 78 71 88
6 3 0 78 0 44 156 71 88
7 3 0 156 0 44 234 71 88
8 3 0 234 0 44 312 71 88
9 3 0 312 0 44 390 71 88
10 3 0 0 0 88 78 71 132
11 3 0 78 0 88 156 71 132
12 3 0 156 0 88 234 71 132
13 3 0 234 0 88 312 71 132
14 3 0 312 0 88 390 71 132
15 3 0 0 0 132 78 71 176
16 3 0 78 0 132 156 71 176
17 3 0 156 0 132 234 71 176
18 3 0 234 0 132 312 71 176
19 3 0 312 0 132 390 71 176
20 3 0 0 0 176 78 71 220
21 3 0 78 0 176 156 71 220
22 3 0 156 0 176 234 71 220
23 3 0 234 0 176 312 71 220
24 3 0 312 0 176 390 71 220
25 1 0 0 71 0 75 106 54
26 1 0 0 71 54 75 106 108
27 1 0 0 71 108 75 106 162
28 1 0 0 71 162 75 106 216
29 2 0 0 106 0 67 148 70
30 2 0 67 106 0 134 148 70
31 2 0 134 106 0 201 148 70
32 2 0 201 106 0 268 148 70
33 2 0 268 106 0 335 148 70
34 2 0 335 106 0 402 148 70
35 2 0 402 106 0 469 148 70
36 2 0 469 106 0 536 148 70
37 2 0 0 148 0 67 190 70
38 2 0 67 148 0 134 190 70
39 2 0 134 148 0 201 190 70
40 2 0 201 148 0 268 190 70
41 2 0 268 148 0 335 190 70
42 2 0 335 148 0 402 190 70
43 2 0 402 148 0 469 190 70
44 2 0 469 148 0 536 190 70
45 2 0 0 190 0 67 232 70
46 2 0 67 190 0 134 232 70
47 2 0 134 190 0 201 232 70
48 2 0 201 190 0 268 232 70
49 2 0 268 190 0 335 232 70
50 2 0 335 190 0 402 232 70
51 2 0 402 190 0 469 232 70
52 2 0 469 190 0 536 232 70
53 3 0 0 106 70 44 184 141
54 3 0 0 106 141 44 184 212
55 3 0 0 184 70 78 228 141
56 2 0 0 184 141 70 226 208
57 4 0 44 106 70 151 166 119
58 4 0 151 106 70 258 166 119
59 4 0 258 106 70 365 166 119
60 4 0 365 106 70 472 166 119
61 4 0 472 106 70 579 166 119
62 4 0 44 106 119 151 166 168
63 4 0 151 106 119 258 166 168
64 4 0 258 106 119 365 166 168
65 4 0 365 106 119 472 166 168
66 4 0 472 106 119 579 166 168
67 4 0 44 106 168 151 166 217
68 4 0 151 106 168 258 166 217
69 4 0 258 106 168 365 166 217
70 4 0 365 106 168 472 166 217
71 4 0 472 106 168 579 166 217
72 1 0 75 71 0 150 106 54
73 2 0 78 166 70 120 233 140
74 2 0 78 166 140 120 233 210
75 2 0 120 166 70 190 233 112
76 2 0 120 166 112 190 233 154
77 2 0 120 166 154 190 233 196
78 1 0 75 71 54 150 106 108
79 1 0 75 71 108 150 106 162
80 1 0 75 71 162 150 106 216
81 1 0 150 71 0 225 106 54
82 1 0 150 71 54 225 106 108
83 1 0 150 71 108 225 106 162
84 1 0 150 71 162 225 106 216
85 4 0 190 166 70 297 226 119
86 4 0 297 166 70 404 226 119
87 4 0 404 166 70 511 226 119
88 4 0 190 166 119 297 226 168
89 4 0 297 166 119 404 226 168
90 4 0 404 166 119 511 226 168
91 4 0 190 166 168 297 226 217
92 4 0 297 166 168 404 226 217
93 4 0 404 166 168 511 226 217
94 1 0 225 71 0 300 106 54
95 1 0 225 71 54 300 106 108
96 1 0 225 71 108 300 106 162
97 1 0 225 71 162 300 106 216
98 1 0 300 71 0 375 106 54
99 1 0 300 71 54 375 106 108
100 1 0 300 71 108 375 106 162
101 1 0 300 71 162 375 106 216
102 1 0 375 71 0 450 106 54
103 1 0 450 71 0 525 106 54
104 1 0 375 71 54 450 106 108
105 1 0 450 71 54 525 106 108
106 1 0 375 71 108 450 106 162
107 1 0 450 71 108 525 106 162
108 1 0 375 71 162 450 106 216
109 1 0 450 71 162 525 106 216
110 0 0 390 0 0 468 61 27
111 0 0 390 0 27 468 61 54
112 0 0 390 0 54 468 61 81
113 0 0 390 0 81 468 61 108
114 0 0 390 0 108 468 61 135
115 0 0 390 0 135 468 61 162
116 0 0 390 0 162 468 61 189
117 0 0 390 0 189 468 61 216
118 1 0 468 0 0 543 35 54
119 1 0 468 0 54 543 35 108
120 1 0 468 0 108 543 35 162
121 1 0 468 0 162 543 35 216
122 1 0 468 35 0 543 70 54
123 1 0 468 35 54 543 70 108
124 1 0 468 35 108 543 70 162
125 1 0 468 35 162 543 70 216
126 3 0 543 0 0 587 71 78
127 1 0 543 0 78 578 75 132
128 1 0 543 0 132 578 75 186
