Utilizacion 78.457754 VolCajasEmpacado 79.668798 Duracion[s] 60.085000 Iteraciones 824
0 8 0 0 0 0 108 56 82
1 8 0 0 56 0 108 112 82
2 8 0 0 112 0 108 168 82
3 8 0 0 168 0 108 224 82
4 8 0 0 0 82 108 56 164
5 8 0 0 56 82 108 112 164
6 8 0 0 112 82 108 168 164
7 8 0 0 168 82 108 224 164
8 6 0 0 0 164 78 49 211
9 6 0 0 49 164 78 98 211
10 0 0 0 98 164 36 173 192
11 0 0 36 98 164 72 173 192
12 0 0 72 98 164 108 173 192
13 0 0 0 98 192 36 173 220
14 0 0 36 98 192 72 173 220
15 0 0 72 98 192 108 173 220
16 4 0 0 173 164 45 216 210
17 0 0 45 173 164 120 209 192
18 0 0 45 173 192 120 209 220
19 9 0 45 209 164 90 233 205
20 2 0 78 0 164 114 98 208
21 5 0 108 98 0 154 172 62
22 5 0 108 98 62 154 172 124
23 5 0 108 98 124 154 172 186
24 0 0 108 98 186 144 173 214
25 9 0 108 209 0 153 233 41
26 9 0 108 209 41 153 233 82
27 9 0 108 209 82 153 233 123
28 9 0 108 209 123 153 233 164
29 9 0 108 209 164 153 233 205
30 5 0 114 0 0 188 46 62
31 5 0 114 46 0 188 92 62
32 3 0 114 0 62 217 48 100
33 3 0 114 48 62 217 96 100
34 2 0 114 0 100 150 98 144
35 9 0 114 0 144 159 41 168
36 9 0 114 41 144 159 82 168
37 2 0 114 0 168 150 98 212
38 2 0 120 173 0 218 209 44
39 2 0 218 173 0 316 209 44
40 8 0 159 0 100 215 82 208
41 4 0 153 172 44 198 215 90
42 4 0 153 172 90 198 215 136
43 4 0 153 172 136 198 215 182
44 7 0 154 96 0 262 172 47
45 7 0 154 96 47 262 172 94
46 7 0 154 96 94 262 172 141
47 7 0 154 96 141 262 172 188
48 1 0 144 98 188 233 198 219
49 4 0 217 0 0 262 46 43
50 4 0 217 46 0 262 92 43
51 7 0 233 172 44 341 219 120
52 3 0 233 172 120 336 220 158
53 4 0 217 0 43 262 43 89
54 1 0 262 0 0 362 89 31
55 1 0 262 0 31 351 100 62
56 1 0 262 0 62 351 100 93
57 1 0 262 0 93 351 100 124
58 1 0 262 0 124 351 100 155
59 18 1 153 198 182 228 226 218
60 18 1 228 198 158 303 226 194
61 15 1 215 0 155 318 48 193
62 15 1 215 48 155 318 96 193
63 19 1 215 0 193 260 41 217
64 19 1 215 41 193 260 82 217
65 19 1 260 0 193 301 45 217
66 19 1 260 45 193 301 90 217
67 19 1 233 96 188 274 141 212
68 19 1 233 141 188 274 186 212
69 19 1 233 186 194 274 231 218
70 19 1 274 186 194 315 231 218
71 13 1 318 0 155 364 74 217
72 16 1 274 100 0 372 136 44
73 16 1 274 136 0 372 172 44
74 16 1 274 100 44 372 136 88
75 16 1 274 136 44 372 172 88
76 16 1 274 100 88 372 136 132
77 16 1 274 136 88 372 172 132
78 16 1 274 100 132 372 136 176
79 16 1 274 136 132 372 172 176
80 19 1 274 96 176 319 137 200
81 15 1 274 137 176 377 185 214
82 19 1 315 185 158 356 230 182
83 19 1 315 185 182 356 230 206
84 11 1 356 185 0 464 232 76
85 11 1 356 185 76 464 232 152
86 14 1 356 185 152 401 231 195
87 11 1 364 0 0 472 47 76
88 11 1 472 0 0 580 47 76
89 11 1 364 47 0 472 94 76
90 11 1 472 47 0 580 94 76
91 12 1 364 0 76 413 47 154
92 12 1 364 47 76 413 94 154
93 14 1 364 0 154 407 45 200
94 14 1 364 45 154 407 90 200
95 14 1 319 90 176 364 136 219
96 17 1 413 0 76 502 100 107
97 17 1 413 0 107 502 100 138
98 17 1 413 0 138 502 100 169
99 17 1 413 0 169 502 100 200
100 18 1 372 100 0 447 128 36
101 18 1 447 100 0 522 128 36
102 18 1 372 100 36 447 128 72
103 18 1 447 100 36 522 128 72
104 18 1 372 100 72 447 128 108
105 18 1 447 100 72 522 128 108
106 18 1 372 100 108 447 128 144
107 18 1 447 100 108 522 128 144
108 14 1 377 128 0 423 173 43
109 14 1 423 128 0 469 173 43
110 14 1 469 128 0 515 173 43
111 14 1 515 128 0 561 173 43
112 12 1 377 100 144 455 147 193
113 15 1 377 147 43 480 185 91
114 15 1 377 147 91 480 185 139
115 15 1 377 147 139 480 185 187
116 13 1 401 185 152 475 231 214
117 13 1 455 100 144 529 146 206
118 11 1 475 185 0 583 232 76
119 12 1 475 185 76 553 232 125
120 12 1 475 185 125 524 232 203
121 12 1 524 185 125 573 232 203
122 12 1 502 0 76 580 47 125
123 13 1 502 0 125 564 74 171
124 13 1 502 0 171 564 74 217
125 10 1 529 94 43 585 176 151
126 13 1 529 74 151 575 148 213
