Utilizacion 82.018244 VolCajasEmpacado 84.359267 Duracion[s] 60.070000 Iteraciones 900
0 9 0 0 0 0 69 76 51
1 9 0 69 0 0 138 76 51
2 9 0 0 76 0 69 152 51
3 9 0 69 76 0 138 152 51
4 9 0 0 152 0 69 228 51
5 9 0 69 152 0 138 228 51
6 10 0 0 0 51 103 93 105
7 10 0 0 0 105 103 93 159
8 10 0 0 0 159 103 93 213
9 1 0 0 93 51 57 205 78
10 1 0 0 93 78 57 205 105
11 1 0 0 93 105 57 205 132
12 1 0 0 93 132 57 205 159
13 1 0 0 93 159 57 205 186
14 1 0 0 93 186 57 205 213
15 0 0 0 205 51 92 232 81
16 0 0 0 205 81 92 232 111
17 0 0 0 205 111 92 232 141
18 0 0 0 205 141 92 232 171
19 0 0 0 205 171 92 232 201
20 11 0 57 93 51 132 166 108
21 11 0 57 93 108 132 166 165
22 6 0 57 93 165 94 154 211
23 2 0 57 166 51 122 196 81
24 0 0 94 93 165 124 185 192
25 0 0 94 93 192 124 185 219
26 6 0 92 196 51 138 233 112
27 6 0 92 196 112 138 233 173
28 6 0 92 185 173 153 222 219
29 13 0 103 0 51 168 90 117
30 7 0 103 0 117 176 90 154
31 7 0 103 0 154 176 90 191
32 1 0 103 0 191 215 57 218
33 4 0 138 90 0 240 185 33
34 4 0 138 90 33 240 185 66
35 4 0 138 90 66 240 185 99
36 4 0 138 90 99 240 185 132
37 4 0 138 90 132 240 185 165
38 4 0 138 90 165 240 185 198
39 6 0 153 185 0 190 231 61
40 6 0 190 185 0 227 231 61
41 3 0 153 185 61 270 223 91
42 3 0 153 185 91 270 223 121
43 3 0 153 185 121 270 223 151
44 3 0 153 185 151 270 223 181
45 3 0 153 185 181 270 223 211
46 2 0 176 57 0 241 87 30
47 2 0 176 57 30 241 87 60
48 2 0 176 57 60 241 87 90
49 2 0 176 57 90 241 87 120
50 2 0 176 57 120 241 87 150
51 2 0 176 57 150 241 87 180
52 2 0 176 57 180 241 87 210
53 11 0 215 0 0 290 57 73
54 11 0 215 0 73 290 57 146
55 11 0 215 0 146 290 57 219
56 14 0 240 87 0 308 171 110
57 14 0 240 87 110 308 171 220
58 2 0 241 57 0 306 87 30
59 2 0 306 57 0 371 87 30
60 2 0 371 57 0 436 87 30
61 3 0 241 57 30 358 87 68
62 3 0 241 57 68 358 87 106
63 3 0 241 57 106 358 87 144
64 12 0 270 171 0 351 233 101
65 12 0 270 171 101 371 233 182
66 5 0 270 171 182 356 205 218
67 11 0 290 0 0 365 57 73
68 8 0 290 0 73 386 52 118
69 8 0 290 0 118 386 52 163
70 8 0 290 0 163 386 52 208
71 5 0 290 52 144 376 86 180
72 5 0 290 52 180 376 86 216
73 12 0 308 87 0 370 168 101
74 12 0 308 87 101 370 168 202
75 12 0 370 87 0 432 168 101
76 12 0 370 87 101 432 168 202
77 12 0 371 168 0 472 230 81
78 12 0 371 168 81 472 230 162
79 8 0 371 168 162 467 213 214
80 5 0 376 52 30 462 86 66
81 5 0 376 52 66 462 86 102
82 5 0 376 52 102 462 86 138
83 8 0 386 0 0 482 52 45
84 8 0 386 0 45 482 52 90
85 8 0 386 0 90 482 52 135
86 8 0 386 0 135 482 52 180
87 1 0 386 0 180 498 57 207
88 14 0 432 87 0 516 155 110
89 14 0 432 87 110 516 155 220
90 7 0 472 155 0 562 192 73
91 7 0 472 192 0 562 229 73
92 7 0 472 155 73 562 192 146
93 7 0 472 192 73 562 229 146
94 11 0 472 155 146 529 230 219
95 14 0 498 0 0 566 84 110
96 14 0 498 0 110 566 84 220
97 13 0 516 84 0 582 149 90
98 13 0 516 84 90 582 149 180
99 11 0 529 149 146 586 224 219
