Utilizacion 85.489853 VolCajasEmpacado 87.840457 Duracion[s] 60.004000 Iteraciones 9007
0 0 0 0 0 0 72 93 109
1 0 0 0 93 0 72 186 109
2 0 0 0 0 109 72 93 218
3 0 0 0 93 109 72 186 218
4 0 0 72 0 0 181 72 93
5 1 0 72 0 93 167 67 125
6 3 1 0 186 0 119 231 36
7 3 1 72 0 125 191 36 170
8 3 1 72 36 125 191 72 170
9 3 1 72 0 170 191 36 215
10 3 1 72 36 170 191 72 215
11 4 1 72 72 0 144 181 93
12 4 1 72 72 93 144 181 186
13 2 1 72 72 186 139 167 218
14 6 2 0 186 36 119 231 72
15 6 2 0 186 72 119 231 108
16 7 2 144 72 0 216 165 109
17 7 2 144 72 109 216 165 218
18 5 2 144 165 0 239 232 32
19 5 2 144 165 32 239 232 64
20 5 2 144 165 64 239 232 96
21 7 2 191 0 0 300 72 93
22 7 2 191 0 93 284 72 202
23 9 3 0 186 108 119 231 144
24 9 3 0 186 144 119 231 180
25 8 3 144 165 96 239 232 128
26 11 4 0 186 180 119 231 216
27 10 4 144 165 128 239 232 160
28 10 4 144 165 160 239 232 192
29 12 4 216 72 0 288 165 109
30 12 4 216 72 109 288 165 218
31 12 4 288 72 0 381 181 72
32 12 4 288 72 72 381 181 144
33 12 4 288 72 144 381 181 216
34 13 5 239 181 0 358 226 36
35 13 5 239 181 36 358 226 72
36 13 5 239 181 72 358 226 108
37 13 5 239 181 108 358 226 144
38 13 5 239 181 144 358 226 180
39 14 5 300 0 0 393 72 109
40 15 5 284 0 109 379 67 141
41 15 5 284 0 141 379 67 173
42 15 5 284 0 173 379 67 205
43 14 5 381 72 0 474 181 72
44 14 5 474 72 0 567 181 72
45 14 5 381 72 72 490 165 144
46 15 5 393 0 0 488 67 32
47 15 5 393 0 32 488 67 64
48 15 5 393 0 64 488 67 96
49 15 5 393 0 96 488 67 128
50 17 6 239 181 180 358 226 216
51 17 6 358 181 0 477 226 36
52 16 6 379 0 128 474 67 160
53 16 6 379 0 160 474 67 192
54 18 6 381 67 144 474 176 216
55 20 7 358 181 36 477 217 81
56 20 7 358 181 81 477 217 126
57 20 7 358 181 126 477 217 171
58 21 7 488 0 0 581 72 109
59 21 7 488 0 109 581 72 218
60 19 7 490 72 72 585 139 104
61 19 7 490 72 104 585 139 136
62 19 7 490 72 136 585 139 168
63 19 7 490 72 168 585 139 200
64 19 7 490 139 72 585 206 104
65 23 8 358 181 171 477 217 216
66 22 8 477 165 104 572 232 136
67 22 8 477 165 136 572 232 168
