Utilizacion 89.831470 VolCajasEmpacado 91.666095 Duracion[s] 60.003000 Iteraciones 4885
0 1 0 0 0 0 98 73 44
1 1 0 0 73 0 98 146 44
2 1 0 0 0 44 98 73 88
3 1 0 0 73 44 98 146 88
4 1 0 0 0 88 98 73 132
5 1 0 0 73 88 98 146 132
6 1 0 0 0 132 98 73 176
7 1 0 0 73 132 98 146 176
8 1 0 0 0 176 98 73 220
9 1 0 0 73 176 98 146 220
10 2 0 0 146 0 60 219 105
11 2 0 0 146 105 60 219 210
12 0 0 60 146 0 120 206 38
13 1 0 60 146 38 158 219 82
14 1 0 60 146 82 158 219 126
15 1 0 60 146 126 158 219 170
16 1 0 60 146 170 158 219 214
17 0 0 98 0 0 158 60 38
18 0 0 98 60 0 158 120 38
19 0 0 98 0 38 136 60 98
20 0 0 98 60 38 136 120 98
21 0 0 98 0 98 136 60 158
22 0 0 98 60 98 136 120 158
23 0 0 98 0 158 136 60 218
24 0 0 98 60 158 136 120 218
25 0 0 136 0 38 174 60 98
26 0 0 136 0 98 174 60 158
27 0 0 136 0 158 174 60 218
28 0 0 136 60 38 174 120 98
29 0 0 136 60 98 174 120 158
30 0 0 136 60 158 174 120 218
31 2 0 158 120 0 263 180 73
32 2 0 263 120 0 368 180 73
33 2 0 368 120 0 473 180 73
34 2 0 473 120 0 578 180 73
35 2 0 158 120 73 263 180 146
36 2 0 263 120 73 368 180 146
37 2 0 368 120 73 473 180 146
38 2 0 473 120 73 578 180 146
39 2 0 158 120 146 263 180 219
40 2 0 263 120 146 368 180 219
41 2 0 368 120 146 473 180 219
42 2 0 473 120 146 578 180 219
43 0 0 158 180 0 218 218 60
44 0 0 158 180 60 218 218 120
45 2 0 174 0 0 234 105 73
46 2 0 174 0 73 234 105 146
47 2 0 174 0 146 234 105 219
48 3 1 158 180 120 218 218 180
49 4 1 218 180 0 316 224 73
50 4 1 316 180 0 414 224 73
51 4 1 414 180 0 512 224 73
52 4 1 218 180 73 316 224 146
53 4 1 316 180 73 414 224 146
54 4 1 414 180 73 512 224 146
55 4 1 218 180 146 316 224 219
56 4 1 316 180 146 414 224 219
57 4 1 414 180 146 512 224 219
58 5 1 234 0 0 339 60 73
59 5 1 339 0 0 444 60 73
60 5 1 444 0 0 549 60 73
61 5 1 234 60 0 339 120 73
62 5 1 339 60 0 444 120 73
63 5 1 444 60 0 549 120 73
64 5 1 234 0 73 339 60 146
65 5 1 339 0 73 444 60 146
66 5 1 444 0 73 549 60 146
67 5 1 234 60 73 339 120 146
68 5 1 339 60 73 444 120 146
69 5 1 444 60 73 549 120 146
70 5 1 234 0 146 339 60 219
71 5 1 339 0 146 444 60 219
72 5 1 444 0 146 549 60 219
73 5 1 234 60 146 339 120 219
74 5 1 339 60 146 444 120 219
75 5 1 444 60 146 549 120 219
76 3 1 512 180 0 572 218 60
77 3 1 512 180 60 572 218 120
78 3 1 512 180 120 572 218 180
79 3 1 549 0 0 587 60 60
80 3 1 549 60 0 587 120 60
81 3 1 549 0 60 587 60 120
82 3 1 549 60 60 587 120 120
83 3 1 549 0 120 587 60 180
84 3 1 549 60 120 587 120 180
