Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.077000 Iteraciones 1325
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 149 0 60 203 61
5 1 0 60 149 0 120 203 61
6 1 0 120 149 0 180 203 61
7 2 0 0 54 148 69 122 209
8 3 0 0 149 61 123 235 183
9 2 0 0 122 183 69 190 244
10 2 0 69 122 183 138 190 244
11 2 0 69 0 148 138 68 209
12 2 0 138 0 148 207 68 209
13 2 0 207 0 148 276 68 209
14 2 0 276 0 148 345 68 209
15 2 0 345 0 148 414 68 209
16 4 0 180 149 0 275 239 136
17 4 0 275 149 0 370 239 136
18 4 0 370 149 0 465 239 136
19 14 1 0 190 183 45 236 224
20 6 1 45 190 183 88 231 219
21 14 1 88 190 183 134 231 228
22 14 1 69 68 148 114 114 189
23 13 1 69 68 189 118 118 233
24 6 1 118 68 148 159 111 184
25 6 1 159 68 148 200 111 184
26 6 1 200 68 148 241 111 184
27 6 1 241 68 148 282 111 184
28 6 1 282 68 148 323 111 184
29 6 1 323 68 148 364 111 184
30 6 1 364 68 148 405 111 184
31 6 1 405 68 148 446 111 184
32 6 1 118 68 184 161 109 220
33 6 1 161 68 184 204 109 220
34 6 1 204 68 184 247 109 220
35 12 1 138 111 148 215 178 222
36 12 1 215 111 148 292 178 222
37 12 1 292 111 148 369 178 222
38 12 1 369 111 148 446 178 222
39 14 1 247 68 184 292 109 230
40 13 1 414 0 148 463 50 192
41 13 1 414 50 184 464 99 228
42 13 1 414 0 192 463 50 236
43 12 1 464 0 0 541 67 74
44 12 1 464 67 0 538 144 67
45 9 1 464 0 74 562 107 221
46 11 1 465 144 0 550 230 75
47 9 1 465 107 75 563 214 222
48 9 1 562 0 0 669 98 147
49 11 1 562 0 147 648 85 222
50 8 1 563 98 0 679 214 162
51 10 1 669 0 0 869 96 178
52 10 1 869 0 0 1069 96 178
53 10 1 1069 0 0 1269 96 178
54 10 1 679 96 0 879 192 178
55 10 1 879 96 0 1079 192 178
56 8 1 1079 96 0 1195 212 162
57 7 1 1195 96 0 1331 234 197
