Utilizacion 70.724575 VolCajasEmpacado 71.788950 Duracion[s] 60.004000 Iteraciones 3522
0 2 0 0 0 0 38 53 52
1 1 0 0 0 52 26 34 99
2 0 0 0 53 0 42 101 37
3 3 1 0 0 99 26 47 133
4 4 1 0 101 0 72 179 73
5 5 2 0 0 133 21 74 167
6 7 2 0 0 167 38 53 219
7 9 2 0 179 0 108 228 69
8 10 2 0 74 73 74 178 123
9 8 2 0 74 123 40 124 202
10 6 2 0 124 123 77 186 147
11 14 3 0 186 69 50 226 148
12 11 3 0 124 147 50 179 173
13 12 3 0 124 173 48 161 215
14 13 3 0 179 148 38 232 200
15 15 3 38 0 0 146 49 69
16 19 4 38 0 69 76 49 106
17 16 4 38 0 106 111 72 184
18 18 4 40 72 123 82 120 160
19 17 4 50 120 147 90 203 217
20 20 5 38 0 184 72 74 205
21 21 5 40 74 160 88 116 197
22 22 6 88 72 0 171 112 70
23 22 6 88 72 70 171 112 140
24 23 6 90 72 140 198 141 189
25 23 6 108 141 0 216 190 69
26 24 7 40 74 197 114 108 218
27 25 7 50 203 69 105 229 119
28 28 7 90 141 69 194 191 143
29 28 7 90 141 143 194 191 217
30 27 7 111 0 69 164 52 107
31 26 7 111 0 107 160 37 145
32 26 7 111 0 145 148 49 183
33 28 7 164 0 0 268 50 74
34 29 8 72 0 184 146 21 218
35 30 8 108 191 0 191 231 70
36 30 8 108 191 70 191 231 140
37 31 8 164 0 74 242 72 147
38 32 9 72 21 184 146 42 218
39 34 10 148 0 147 201 52 185
40 33 10 90 191 140 173 231 210
41 35 11 198 72 0 306 141 49
42 36 12 114 42 189 191 104 213
43 37 12 114 104 189 161 138 215
44 38 12 191 191 0 240 228 38
45 39 12 201 0 147 279 72 220
46 40 13 194 141 69 232 194 121
47 41 14 191 194 38 228 232 87
48 43 15 161 104 189 208 138 215
49 45 15 191 194 87 243 232 140
50 45 15 191 194 140 243 232 193
51 42 15 173 191 193 247 225 214
52 44 15 194 141 121 243 179 158
53 46 15 208 72 49 291 112 119
54 47 16 194 141 158 231 190 196
55 48 16 208 72 119 291 112 189
56 48 16 243 112 49 326 152 119
57 49 16 243 112 119 316 184 197
58 50 17 247 184 0 295 226 37
59 51 18 279 0 0 352 72 78
60 51 18 279 0 78 357 72 151
61 55 19 247 184 37 297 224 116
62 54 19 247 184 116 284 232 158
63 53 19 247 184 158 302 210 208
64 52 19 279 0 151 356 62 175
65 56 20 208 72 189 255 106 215
66 58 20 279 0 175 332 52 213
67 57 20 332 0 175 369 49 213
68 59 20 302 184 0 410 233 69
69 58 20 302 184 69 355 222 121
70 60 20 326 72 0 376 176 74
71 61 21 208 106 197 282 140 218
72 63 21 302 184 121 339 226 169
73 62 21 302 184 169 351 221 207
74 64 21 326 72 74 400 176 124
75 66 22 291 72 124 374 112 194
76 65 22 316 112 124 424 181 173
77 67 22 316 112 173 368 165 211
78 68 23 255 72 194 329 106 215
79 70 23 368 112 173 417 150 210
80 71 23 355 181 69 393 233 122
81 69 23 369 0 0 477 69 49
82 72 24 351 181 122 434 221 192
83 74 24 369 0 49 473 50 123
84 74 24 369 0 123 473 50 197
85 72 24 400 69 0 483 109 70
86 73 24 400 50 70 508 99 139
87 74 24 374 50 139 478 100 213
88 79 25 369 0 197 443 34 218
89 78 25 351 165 192 428 227 216
90 75 25 478 0 139 527 108 208
91 77 25 424 109 0 474 149 79
92 76 25 428 108 79 506 180 152
93 78 25 428 108 152 505 170 176
94 75 25 434 180 0 542 229 69
95 80 26 506 108 0 584 180 73
96 82 27 417 108 176 465 145 218
97 81 27 428 145 176 502 166 210
98 84 27 434 180 69 538 230 143
99 83 27 434 180 143 542 229 212
100 87 28 465 108 176 512 142 202
101 85 28 506 142 73 580 163 107
102 86 28 512 108 107 585 180 185
103 89 29 527 0 0 577 104 74
104 88 29 527 0 74 576 108 143
105 90 30 502 142 185 549 176 211
106 91 31 527 0 143 567 79 193
107 91 31 542 180 0 582 230 79
108 91 31 542 180 79 582 230 158
109 92 32 542 180 158 580 233 210
