Utilizacion 82.948824 VolCajasEmpacado 84.432184 Duracion[s] 60.032000 Iteraciones 2579
0 0 0 0 0 0 39 94 66
1 0 0 0 94 0 39 188 66
2 0 0 0 0 66 39 94 132
3 0 0 0 94 66 39 188 132
4 0 0 0 0 132 39 94 198
5 0 0 0 94 132 39 188 198
6 0 0 0 188 0 94 227 66
7 0 0 0 188 66 94 227 132
8 1 0 39 0 0 104 46 73
9 1 0 39 46 0 104 92 73
10 1 0 39 92 0 104 138 73
11 1 0 39 138 0 104 184 73
12 1 0 39 0 73 104 46 146
13 1 0 39 46 73 104 92 146
14 1 0 39 92 73 104 138 146
15 1 0 39 138 73 104 184 146
16 1 0 39 0 146 104 46 219
17 1 0 39 46 146 104 92 219
18 1 0 39 92 146 104 138 219
19 1 0 39 138 146 104 184 219
20 1 0 39 184 132 104 230 205
21 2 0 104 0 0 182 89 50
22 2 0 104 0 50 182 89 100
23 2 0 104 0 100 182 89 150
24 2 0 104 0 150 182 89 200
25 2 0 104 89 0 182 178 50
26 4 1 104 89 50 169 135 123
27 4 1 104 135 50 169 181 123
28 4 1 104 89 123 177 135 188
29 4 1 104 135 123 177 181 188
30 3 1 104 181 0 198 220 66
31 3 1 104 181 66 198 220 132
32 3 1 104 181 132 198 220 198
33 4 1 182 0 0 247 46 73
34 4 1 182 0 73 247 46 146
35 4 1 182 0 146 247 46 219
36 3 1 182 46 0 276 85 66
37 3 1 182 85 0 276 124 66
38 3 1 182 124 0 276 163 66
39 4 1 177 89 66 250 154 112
40 4 1 177 89 112 250 154 158
41 5 1 177 89 158 266 167 208
42 5 1 198 167 0 287 217 78
43 5 1 198 167 78 287 217 156
44 6 2 198 167 156 292 233 195
45 6 2 182 46 66 276 85 132
46 6 2 182 46 132 276 85 198
47 7 2 247 0 0 320 46 65
48 7 2 320 0 0 393 46 65
49 7 2 393 0 0 466 46 65
50 7 2 466 0 0 539 46 65
51 7 2 247 0 65 320 46 130
52 7 2 320 0 65 393 46 130
53 7 2 393 0 65 466 46 130
54 7 2 466 0 65 539 46 130
55 7 2 247 0 130 320 46 195
56 7 2 320 0 130 393 46 195
57 7 2 393 0 130 466 46 195
58 7 2 466 0 130 539 46 195
59 6 2 276 46 0 342 140 39
60 6 2 342 46 0 408 140 39
61 6 2 408 46 0 474 140 39
62 6 2 474 46 0 540 140 39
63 8 2 276 46 39 354 96 128
64 8 2 276 96 39 354 146 128
65 8 2 276 46 128 354 96 217
66 8 2 276 96 128 354 146 217
67 6 2 292 146 0 386 185 66
68 10 3 292 146 66 357 192 139
69 9 3 292 192 0 386 231 66
70 9 3 386 192 0 480 231 66
71 9 3 480 192 0 574 231 66
72 9 3 292 192 66 386 231 132
73 9 3 386 192 66 480 231 132
74 9 3 480 192 66 574 231 132
75 11 3 292 146 139 381 196 217
76 11 3 354 46 39 443 96 117
77 11 3 443 46 39 532 96 117
78 11 3 354 96 39 443 146 117
79 11 3 443 96 39 532 146 117
80 11 3 354 46 117 443 96 195
81 11 3 443 46 117 532 96 195
82 11 3 354 96 117 443 146 195
83 11 3 443 96 117 532 146 195
84 10 3 386 146 0 459 192 65
85 10 3 386 146 65 459 192 130
86 10 3 386 146 130 459 192 195
87 10 3 459 146 0 524 192 73
88 10 3 459 146 73 524 192 146
89 10 3 459 146 146 524 192 219
90 10 3 540 0 0 586 65 73
91 12 4 381 192 132 475 231 198
92 12 4 475 192 132 569 231 198
93 13 4 539 0 73 585 73 138
94 13 4 539 0 138 585 65 211
95 12 4 540 73 0 579 167 66
96 14 4 532 73 66 582 162 144
97 13 4 532 65 144 578 130 217
