Utilizacion 73.917873 VolCajasEmpacado 74.634720 Duracion[s] 60.004000 Iteraciones 1635
0 8 0 0 0 0 109 73 23
1 8 0 109 0 0 218 73 23
2 8 0 218 0 0 327 73 23
3 8 0 327 0 0 436 73 23
4 1 0 0 0 23 84 70 58
5 4 0 0 0 58 51 118 137
6 4 0 0 0 137 51 118 216
7 6 0 0 118 0 54 183 72
8 6 0 0 118 72 54 183 144
9 6 0 0 118 144 54 183 216
10 0 0 0 183 0 42 215 42
11 0 0 0 183 42 42 215 84
12 0 0 0 183 84 42 215 126
13 0 0 0 183 126 42 215 168
14 2 0 42 183 0 106 226 55
15 3 0 42 183 55 140 227 110
16 2 0 42 183 110 97 226 174
17 4 0 51 0 58 102 118 137
18 4 0 51 0 137 102 118 216
19 6 0 102 0 23 156 72 88
20 6 0 102 0 88 156 72 153
21 6 0 102 0 153 156 72 218
22 5 0 54 118 0 106 182 58
23 7 0 54 118 58 109 178 153
24 7 0 54 118 153 149 173 213
25 7 0 97 178 110 157 233 205
26 1 0 149 73 0 219 157 35
27 4 0 149 72 35 267 123 114
28 14 1 102 72 114 200 116 169
29 14 1 200 72 114 298 116 169
30 17 1 102 72 169 188 103 201
31 17 1 149 123 35 235 154 67
32 17 1 149 123 67 235 154 99
33 14 1 149 123 99 247 178 143
34 14 1 149 123 143 247 178 187
35 15 1 156 0 23 211 43 87
36 15 1 156 0 87 211 43 151
37 15 1 156 0 151 211 43 215
38 14 1 157 178 0 255 233 44
39 14 1 255 178 0 353 233 44
40 13 1 188 43 169 306 122 220
41 11 1 157 178 44 222 232 116
42 11 1 157 178 116 222 232 188
43 10 1 222 178 44 282 233 139
44 11 1 222 178 139 294 232 204
45 9 1 211 0 23 287 36 80
46 9 1 211 0 80 287 36 137
47 9 1 211 0 137 287 36 194
48 13 1 247 123 0 365 174 79
49 13 1 247 123 79 365 174 158
50 10 1 247 122 158 342 177 218
51 12 1 294 177 44 358 229 102
52 16 1 306 0 23 390 70 58
53 22 2 294 177 102 392 232 146
54 22 2 294 177 146 392 232 190
55 23 2 287 0 58 363 36 115
56 23 2 287 0 115 363 36 172
57 25 2 287 0 172 319 42 214
58 28 2 306 73 0 370 116 55
59 28 2 306 73 55 370 116 110
60 28 2 306 73 110 370 116 165
61 28 2 306 73 165 370 116 220
62 26 2 306 42 58 392 73 90
63 26 2 306 42 90 392 73 122
64 25 2 319 0 172 361 42 204
65 25 2 342 116 158 384 148 200
66 24 2 392 0 23 462 84 58
67 24 2 392 0 58 462 84 93
68 24 2 392 0 93 462 84 128
69 27 2 363 0 128 472 73 151
70 27 2 363 0 151 472 73 174
71 27 2 363 0 174 472 73 197
72 20 2 384 84 0 450 164 52
73 20 2 450 84 0 516 164 52
74 20 2 516 84 0 582 164 52
75 20 2 384 84 52 450 164 104
76 20 2 450 84 52 516 164 104
77 20 2 516 84 52 582 164 104
78 21 2 384 84 104 448 142 156
79 21 2 384 84 156 448 142 208
80 19 2 392 164 0 464 229 54
81 19 2 464 164 0 536 229 54
82 18 2 448 84 104 527 202 155
83 21 2 392 164 54 444 222 118
84 39 3 361 0 197 470 73 220
85 38 3 392 202 118 478 233 150
86 29 3 392 142 155 510 221 206
87 31 3 448 73 155 528 139 207
88 37 3 510 139 155 542 181 197
89 39 3 472 0 0 581 73 23
90 39 3 472 0 23 581 73 46
91 39 3 472 0 46 581 73 69
92 34 3 472 0 69 527 64 112
93 34 3 527 0 69 582 64 112
94 32 3 472 0 112 536 58 164
95 32 3 472 0 164 536 58 216
96 37 3 510 181 155 542 223 197
97 29 3 536 0 112 587 118 191
98 34 3 542 164 0 585 219 64
99 35 3 542 118 104 578 194 161
100 33 3 542 118 161 586 216 216
