Utilizacion 80.174891 VolCajasEmpacado 81.772976 Duracion[s] 60.001000 Iteraciones 4816
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 48 83 116
5 2 0 0 83 25 48 166 116
6 2 0 0 0 116 48 83 207
7 2 0 0 83 116 48 166 207
8 1 0 0 166 25 118 232 72
9 1 0 0 166 72 118 232 119
10 1 0 0 166 119 118 232 166
11 1 0 0 166 166 118 232 213
12 1 0 48 0 25 95 118 91
13 0 0 48 0 91 104 99 116
14 0 0 48 0 116 104 99 141
15 0 0 48 0 141 104 99 166
16 3 1 48 0 166 104 99 191
17 3 1 48 0 191 104 99 216
18 5 1 48 118 25 131 166 116
19 5 1 48 118 116 131 166 207
20 4 1 104 0 0 151 118 66
21 4 1 151 0 0 198 118 66
22 4 1 198 0 0 245 118 66
23 4 1 245 0 0 292 118 66
24 4 1 104 0 66 151 118 132
25 4 1 151 0 66 198 118 132
26 4 1 198 0 66 245 118 132
27 4 1 245 0 66 292 118 132
28 4 1 104 0 132 151 118 198
29 4 1 151 0 132 198 118 198
30 4 1 198 0 132 245 118 198
31 4 1 245 0 132 292 118 198
32 3 1 118 166 0 217 222 25
33 4 1 118 166 25 236 232 72
34 4 1 118 166 72 236 232 119
35 3 1 118 166 119 217 222 144
36 3 1 118 166 144 217 222 169
37 5 1 131 118 0 222 166 83
38 5 1 222 118 0 313 166 83
39 5 1 313 118 0 404 166 83
40 5 1 404 118 0 495 166 83
41 5 1 495 118 0 586 166 83
42 5 1 131 118 83 222 166 166
43 6 2 118 166 169 217 222 194
44 6 2 118 166 194 217 222 219
45 7 2 222 118 83 340 165 149
46 7 2 340 118 83 458 165 149
47 7 2 458 118 83 576 165 149
48 7 2 222 118 149 340 165 215
49 7 2 236 166 0 354 232 47
50 7 2 354 166 0 472 232 47
51 6 2 236 166 47 335 222 72
52 6 2 236 166 72 335 222 97
53 6 2 236 166 97 335 222 122
54 6 2 236 166 122 335 222 147
55 6 2 236 166 147 335 222 172
56 7 2 217 165 172 335 231 219
57 8 2 335 166 47 426 214 130
58 8 2 426 166 47 517 214 130
59 8 2 335 166 130 426 214 213
60 8 2 426 166 130 517 214 213
61 8 2 292 0 0 383 48 83
62 8 2 292 48 0 383 96 83
63 11 3 292 0 83 340 91 166
64 10 3 292 0 166 358 118 213
65 10 3 340 118 149 458 165 215
66 10 3 458 118 149 576 165 215
67 11 3 358 0 83 406 91 166
68 9 3 358 0 166 414 99 191
69 9 3 358 0 191 414 99 216
70 11 3 414 0 0 462 91 83
71 10 3 414 0 83 461 118 149
72 10 3 414 0 149 461 118 215
73 9 3 462 0 0 561 56 25
74 9 3 462 56 0 561 112 25
75 9 3 462 0 25 561 56 50
76 9 3 462 56 25 561 112 50
77 9 3 462 0 50 561 56 75
78 9 3 462 56 50 561 112 75
79 9 3 462 0 75 561 56 100
80 13 4 461 0 100 579 47 166
81 12 4 461 0 166 560 56 191
82 12 4 461 0 191 560 56 216
83 14 4 462 56 75 545 104 166
84 12 4 461 56 166 560 112 191
85 12 4 461 56 191 560 112 216
