Utilizacion 79.163339 VolCajasEmpacado 80.879699 Duracion[s] 60.009000 Iteraciones 2714
0 3 0 0 0 0 55 76 106
1 3 0 0 76 0 55 152 106
2 3 0 0 152 0 55 228 106
3 3 0 0 0 106 55 76 212
4 3 0 0 76 106 55 152 212
5 3 0 0 152 106 55 228 212
6 4 0 55 0 0 145 77 52
7 4 0 55 77 0 145 154 52
8 4 0 55 154 0 145 231 52
9 1 0 55 0 52 137 58 75
10 1 0 55 0 75 137 58 98
11 4 0 55 58 52 107 135 142
12 5 0 55 135 52 153 179 125
13 5 0 55 179 52 153 223 125
14 7 0 55 0 98 110 44 134
15 7 0 55 0 134 110 44 170
16 4 0 55 135 125 132 225 177
17 6 0 55 0 170 115 60 208
18 6 0 55 60 142 93 120 202
19 6 0 55 120 177 115 180 215
20 6 0 115 0 98 153 60 158
21 6 0 115 0 158 153 60 218
22 2 0 107 60 52 180 120 157
23 0 0 93 60 157 159 118 181
24 10 1 55 180 177 110 224 213
25 8 1 93 60 181 175 118 204
26 14 1 153 0 0 226 60 105
27 14 1 153 0 105 226 60 210
28 13 1 153 120 0 208 196 106
29 13 1 153 120 106 208 196 212
30 12 1 180 60 0 257 112 90
31 14 1 180 60 90 253 120 195
32 9 1 175 60 195 241 118 219
33 13 1 208 120 0 263 226 76
34 13 1 263 120 0 318 226 76
35 9 1 208 120 76 266 186 100
36 11 1 208 120 100 252 218 173
37 8 1 208 120 173 290 178 196
38 9 1 208 118 196 274 176 220
39 9 1 226 0 0 292 58 24
40 12 1 226 0 24 316 52 101
41 12 1 226 0 101 316 52 178
42 11 1 252 186 76 350 230 149
43 21 2 226 0 178 281 44 214
44 21 2 208 178 173 263 222 209
45 19 2 257 58 0 323 116 24
46 18 2 281 0 178 341 60 216
47 20 2 257 60 24 339 118 47
48 20 2 257 60 47 339 118 70
49 20 2 257 60 70 339 118 93
50 17 2 253 60 93 330 112 183
51 18 2 263 178 149 323 216 209
52 15 2 318 118 0 423 178 73
53 15 2 318 118 73 423 178 146
54 15 2 318 118 146 423 178 219
55 16 2 339 60 0 415 115 106
56 16 2 339 60 106 415 115 212
57 26 3 323 178 149 367 233 185
58 26 3 341 0 0 377 44 55
59 27 3 341 0 55 407 58 79
60 25 3 341 0 79 379 60 139
61 25 3 379 0 79 417 60 139
62 25 3 341 0 139 379 60 199
63 25 3 379 0 139 417 60 199
64 22 3 367 178 0 473 233 76
65 22 3 367 178 76 473 233 152
66 26 3 367 178 152 411 233 188
67 24 3 415 60 0 513 104 73
68 24 3 415 60 73 513 104 146
69 24 3 415 60 146 513 104 219
70 23 3 417 0 0 507 52 77
71 23 3 417 0 77 507 52 154
72 28 3 417 0 154 499 58 177
73 28 3 417 0 177 499 58 200
74 24 3 423 104 0 521 177 44
75 24 3 423 104 44 521 177 88
76 23 3 423 104 88 513 156 165
77 23 3 423 104 165 513 181 217
78 23 3 473 181 0 563 233 77
79 23 3 473 181 77 563 233 154
80 27 3 507 0 0 573 58 24
81 27 3 507 0 24 573 58 48
82 27 3 507 0 48 573 58 72
83 22 3 507 0 72 583 55 178
84 28 3 499 0 178 581 58 201
85 31 4 513 58 0 568 102 36
86 31 4 513 58 36 568 102 72
87 31 4 513 58 72 568 102 108
88 36 4 513 58 108 586 118 213
89 32 4 521 118 0 559 178 60
90 30 4 521 118 60 587 176 84
91 30 4 521 118 84 587 176 108
92 36 4 513 118 108 586 178 213
