Utilizacion 82.033219 VolCajasEmpacado 83.498810 Duracion[s] 60.049000 Iteraciones 1668
0 6 0 0 0 0 88 61 71
1 6 0 88 0 0 176 61 71
2 6 0 176 0 0 264 61 71
3 6 0 264 0 0 352 61 71
4 6 0 352 0 0 440 61 71
5 6 0 0 0 71 88 61 142
6 6 0 88 0 71 176 61 142
7 6 0 176 0 71 264 61 142
8 6 0 264 0 71 352 61 142
9 6 0 352 0 71 440 61 142
10 6 0 0 0 142 88 61 213
11 6 0 88 0 142 176 61 213
12 6 0 176 0 142 264 61 213
13 6 0 264 0 142 352 61 213
14 6 0 352 0 142 440 61 213
15 4 0 0 61 0 119 116 54
16 4 0 0 61 54 119 116 108
17 4 0 0 61 108 119 116 162
18 4 0 0 61 162 119 116 216
19 1 0 0 116 0 31 162 53
20 1 0 0 116 53 31 162 106
21 1 0 0 116 106 31 162 159
22 1 0 0 116 159 31 162 212
23 7 0 0 162 0 86 231 79
24 7 0 0 162 79 86 231 158
25 5 0 0 162 158 75 229 212
26 2 0 31 116 0 127 153 51
27 2 0 31 116 51 127 153 102
28 2 0 31 116 102 127 153 153
29 2 0 31 116 153 127 153 204
30 5 0 86 153 0 161 220 54
31 5 0 86 153 54 161 220 108
32 5 0 86 153 108 161 220 162
33 5 0 86 153 162 161 220 216
34 4 0 119 61 0 238 115 55
35 4 0 238 61 0 357 115 55
36 4 0 357 61 0 476 115 55
37 5 0 119 61 55 194 115 122
38 5 0 194 61 55 269 115 122
39 7 0 127 61 122 196 147 201
40 7 0 196 61 122 265 140 208
41 7 0 161 147 0 240 233 69
42 3 0 161 147 69 238 221 106
43 3 0 161 147 106 238 221 143
44 3 0 161 147 143 238 221 180
45 3 0 161 147 180 238 221 217
46 3 0 240 140 0 314 217 37
47 0 0 240 140 37 336 213 61
48 0 0 240 140 61 336 213 85
49 0 0 240 140 85 336 213 109
50 13 1 238 140 109 305 215 163
51 13 1 238 140 163 305 215 217
52 9 1 269 61 55 315 114 86
53 13 1 269 61 86 336 136 140
54 13 1 269 61 140 336 136 194
55 8 1 265 61 194 361 134 218
56 9 1 305 136 109 336 182 162
57 9 1 305 136 162 336 182 215
58 9 1 305 182 109 336 228 162
59 9 1 305 182 162 336 228 215
60 9 1 361 61 55 407 114 86
61 9 1 361 61 86 407 114 117
62 9 1 361 61 117 407 114 148
63 9 1 361 61 148 407 114 179
64 9 1 361 61 179 407 114 210
65 13 1 407 61 55 461 128 130
66 13 1 407 61 130 461 128 205
67 8 1 336 134 0 409 230 24
68 8 1 336 134 24 409 230 48
69 8 1 336 134 48 409 230 72
70 8 1 336 134 72 409 230 96
71 8 1 336 134 96 409 230 120
72 8 1 336 134 120 409 230 144
73 8 1 336 134 144 409 230 168
74 8 1 336 134 168 409 230 192
75 8 1 336 134 192 409 230 216
76 14 1 409 128 0 497 189 71
77 10 1 409 128 71 505 179 108
78 10 1 409 128 108 505 179 145
79 10 1 409 128 145 505 179 182
80 10 1 409 128 182 505 179 219
81 10 1 409 189 0 505 226 51
82 10 1 409 189 51 505 226 102
83 10 1 409 189 102 505 226 153
84 10 1 409 189 153 505 226 204
85 12 1 440 0 0 559 54 55
86 12 1 440 0 55 559 54 110
87 12 1 440 0 110 559 54 165
88 12 1 440 0 165 559 54 220
89 11 1 476 54 0 553 128 37
90 11 1 476 54 37 553 128 74
91 11 1 476 54 74 553 128 111
92 11 1 476 54 111 553 128 148
93 11 1 476 54 148 553 128 185
94 9 1 461 54 185 514 100 216
95 15 1 505 128 0 584 197 86
96 9 1 505 100 185 551 153 216
97 15 1 505 153 86 574 232 172
98 11 1 505 153 172 582 227 209
