Utilizacion 67.164097 VolCajasEmpacado 30.462331 Duracion[s] 61.460000 Iteraciones 27
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 112 71 182
4 12 0 0 0 182 50 46 200
5 12 0 0 46 182 50 92 200
6 12 0 0 0 200 50 46 218
7 12 0 0 46 200 50 92 218
8 12 0 0 0 218 50 46 236
9 12 0 0 46 218 50 92 236
10 21 0 0 0 236 22 50 238
11 21 0 22 0 236 44 50 238
12 21 0 0 0 238 22 50 240
13 21 0 22 0 238 44 50 240
14 21 0 0 0 240 22 50 242
15 21 0 22 0 240 44 50 242
16 21 0 0 0 242 22 50 244
17 21 0 22 0 242 44 50 244
18 18 0 0 0 244 25 13 245
19 18 0 0 13 244 25 26 245
20 18 0 0 26 244 25 39 245
21 18 0 0 39 244 25 52 245
22 21 0 0 213 0 50 235 2
23 18 0 25 0 244 50 13 245
24 18 0 25 13 244 50 26 245
25 18 0 25 26 244 50 39 245
26 18 0 25 39 244 50 52 245
27 21 0 0 235 0 50 237 22
28 21 0 0 237 0 50 239 22
29 2 0 0 239 0 63 240 63
30 18 0 0 52 236 13 77 237
31 18 0 13 52 236 26 77 237
32 18 0 26 52 236 39 77 237
33 18 0 39 52 236 52 77 237
34 18 0 0 52 237 13 77 238
35 18 0 13 52 237 26 77 238
36 18 0 26 52 237 39 77 238
37 18 0 39 52 237 52 77 238
38 18 0 0 52 238 13 77 239
39 18 0 13 52 238 26 77 239
40 18 0 26 52 238 39 77 239
41 18 0 39 52 238 52 77 239
42 18 0 0 52 239 13 77 240
43 18 0 13 52 239 26 77 240
44 18 0 26 52 239 39 77 240
45 18 0 39 52 239 52 77 240
46 18 0 0 52 240 13 77 241
47 18 0 13 52 240 26 77 241
48 18 0 26 52 240 39 77 241
49 18 0 39 52 240 52 77 241
50 21 0 0 52 241 22 102 243
51 21 0 0 52 243 22 102 245
52 8 0 0 102 112 55 157 132
53 8 0 0 213 2 55 233 57
54 8 0 0 213 57 55 233 112
55 8 0 0 213 112 55 233 167
56 20 0 0 102 132 40 118 134
57 20 0 0 102 134 40 118 136
58 20 0 0 102 136 40 118 138
59 20 0 0 102 138 40 118 140
