Utilizacion 64.157012 VolCajasEmpacado 64.620853 Duracion[s] 60.016000 Iteraciones 2276
0 5 0 0 0 0 54 91 37
1 2 0 0 0 37 52 46 113
2 1 0 0 0 113 31 66 172
3 3 0 0 0 172 55 62 216
4 4 0 0 91 0 46 186 36
5 6 0 0 66 37 63 101 96
6 0 0 0 186 0 100 223 32
7 9 1 0 66 96 44 121 158
8 8 1 0 66 158 36 110 207
9 7 1 0 121 36 37 221 68
10 10 2 0 121 68 32 221 105
11 11 2 0 121 105 59 184 140
12 10 2 0 121 140 32 221 177
13 10 2 32 121 140 64 221 177
14 13 2 0 110 177 54 201 214
15 12 2 44 62 96 80 106 145
16 14 3 44 62 145 107 97 204
17 17 3 55 0 0 121 59 31
18 15 3 55 0 31 146 54 68
19 15 3 55 0 68 146 54 105
20 16 3 55 0 105 99 49 141
21 19 4 0 201 177 100 233 214
22 18 4 55 0 141 121 59 172
23 20 5 55 0 172 121 59 203
24 23 6 64 106 0 116 182 46
25 22 6 121 0 105 158 91 159
26 22 6 121 0 159 158 91 213
27 21 6 64 106 46 108 142 95
28 25 7 64 106 95 95 172 154
29 24 7 64 97 154 101 197 186
30 24 7 64 97 186 101 197 218
31 26 8 100 197 0 200 229 37
32 27 8 100 197 37 195 233 83
33 29 8 116 91 0 178 146 44
34 28 8 116 146 0 207 183 54
35 31 9 100 197 83 163 232 142
36 31 9 100 197 142 163 232 201
37 33 9 101 142 54 156 186 116
38 33 9 156 142 54 211 186 116
39 32 9 163 186 83 212 222 127
40 30 9 116 91 44 182 122 103
41 34 10 101 97 103 167 128 162
42 34 10 101 128 116 167 159 175
43 35 11 101 97 175 133 197 212
44 37 11 133 91 175 187 182 212
45 38 11 163 182 127 199 231 171
46 36 11 158 0 0 210 76 46
47 36 11 158 0 46 210 76 92
48 39 11 158 0 92 217 35 155
49 41 12 158 35 92 194 84 136
50 43 12 158 0 155 234 46 207
51 42 12 158 46 136 213 90 198
52 40 12 187 90 0 250 125 59
53 44 13 163 182 171 199 226 220
54 46 13 187 90 59 282 126 105
55 45 13 187 90 105 242 134 167
56 49 14 187 90 167 278 144 204
57 48 14 211 144 0 270 179 63
58 47 14 211 144 63 277 175 122
59 51 15 187 144 122 246 179 185
60 50 15 187 144 185 287 181 217
61 54 15 212 181 0 288 233 46
62 50 15 212 181 46 312 218 78
63 52 15 212 181 78 307 227 114
64 53 15 212 181 114 303 218 168
65 56 16 199 181 168 275 233 214
66 57 16 213 46 0 268 90 62
67 55 16 213 46 62 313 83 94
68 58 16 213 46 94 272 81 157
69 59 16 213 46 157 279 77 216
70 59 16 234 0 0 300 31 59
71 61 17 234 0 59 286 46 135
72 60 17 234 0 135 334 37 167
73 64 18 234 0 167 329 36 213
74 63 18 279 46 94 338 81 157
75 63 18 279 46 157 338 81 220
76 62 18 282 83 0 382 115 37
77 68 19 275 181 168 311 225 217
78 65 19 282 83 37 348 142 68
79 65 19 282 83 68 348 142 99
80 65 19 282 83 99 348 142 130
81 66 19 278 81 130 322 143 185
82 67 19 278 81 185 341 140 220
83 70 20 287 143 0 378 180 54
84 69 20 287 143 54 350 178 113
85 71 20 311 143 113 357 195 189
86 73 21 312 195 0 403 232 54
87 73 21 312 195 54 403 232 108
88 72 21 311 195 108 411 227 145
89 74 21 334 0 0 389 44 62
90 76 22 311 195 145 355 231 194
91 77 22 334 0 62 434 37 94
92 75 22 355 195 145 418 230 204
93 80 23 334 0 94 393 35 157
94 80 23 334 0 157 393 35 220
95 81 23 338 44 0 382 80 49
96 80 23 338 44 49 401 79 108
97 79 23 338 35 108 438 67 145
98 82 23 338 35 145 433 81 181
99 78 23 341 35 181 400 101 212
100 83 23 378 115 0 430 191 46
101 84 24 348 101 46 411 136 105
102 85 24 348 101 105 414 132 164
103 88 25 341 101 164 432 138 218
104 87 25 357 138 54 393 187 98
105 90 25 357 138 98 403 190 174
106 89 25 357 138 174 419 193 218
107 86 25 393 0 94 459 31 153
108 86 25 393 0 153 459 31 212
109 86 25 400 31 181 459 97 212
110 90 25 430 138 0 506 184 52
111 94 26 418 193 0 462 229 49
112 96 26 418 193 49 484 224 108
113 96 26 418 193 108 484 224 167
114 93 26 418 193 167 513 229 213
115 91 26 419 138 52 495 184 104
116 92 26 419 138 104 463 193 166
117 95 26 432 97 0 491 132 63
118 98 27 432 97 166 468 192 212
119 97 27 459 0 0 525 59 31
120 97 27 459 0 31 525 59 62
121 97 27 459 0 62 525 59 93
122 98 27 459 59 0 554 95 46
123 102 28 459 0 93 505 95 129
124 101 28 459 0 129 495 44 178
125 101 28 459 44 129 495 88 178
126 103 28 459 0 178 513 91 215
127 100 28 491 95 0 550 130 63
128 104 28 495 95 63 557 139 118
129 99 28 468 95 118 568 127 155
130 104 28 468 91 155 523 135 217
131 106 29 506 139 0 561 183 62
132 107 29 495 139 62 586 176 116
133 107 29 468 139 116 559 176 170
134 108 29 468 135 170 568 172 202
135 105 29 513 183 0 579 214 59
136 109 29 513 183 59 576 218 118
137 110 30 513 176 118 579 207 177
138 112 31 513 172 177 576 231 212
139 114 31 525 0 0 577 46 76
140 113 31 525 0 76 579 91 113
