Utilizacion 78.625732 VolCajasEmpacado 80.550959 Duracion[s] 60.058000 Iteraciones 786
0 2 0 0 0 0 73 75 69
1 2 0 0 75 0 73 150 69
2 2 0 0 150 0 73 225 69
3 0 0 0 0 69 73 33 97
4 0 0 0 33 69 73 66 97
5 0 0 0 66 69 73 99 97
6 0 0 0 99 69 73 132 97
7 0 0 0 132 69 73 165 97
8 0 0 0 165 69 73 198 97
9 0 0 0 198 69 73 231 97
10 3 0 0 0 97 71 66 213
11 3 0 0 66 97 71 132 213
12 0 0 0 132 97 33 205 125
13 0 0 0 132 125 33 205 153
14 0 0 0 132 153 33 205 181
15 0 0 0 132 181 33 205 209
16 10 0 0 205 97 90 233 149
17 10 0 0 205 149 90 233 201
18 9 0 33 132 97 89 172 163
19 10 0 33 132 163 123 184 191
20 10 0 33 132 191 123 184 219
21 9 0 73 0 0 129 66 40
22 9 0 73 66 0 129 132 40
23 9 0 73 0 40 129 66 80
24 9 0 73 66 40 129 132 80
25 9 0 73 0 80 129 66 120
26 9 0 73 66 80 129 132 120
27 7 0 71 0 120 124 44 183
28 7 0 71 44 120 124 88 183
29 7 0 71 88 120 124 132 183
30 11 0 71 0 183 125 45 211
31 0 0 71 45 183 99 118 216
32 11 0 90 184 0 144 229 28
33 0 0 99 45 183 127 118 216
34 8 0 90 184 28 141 225 92
35 8 0 90 184 92 141 225 156
36 8 0 90 184 156 141 225 220
37 10 0 123 132 0 213 184 28
38 8 0 123 132 28 187 173 79
39 8 0 123 132 79 187 173 130
40 8 0 123 132 130 187 173 181
41 0 0 123 132 181 196 160 214
42 5 0 129 0 0 210 56 107
43 5 0 129 56 0 210 112 107
44 5 0 129 0 107 210 56 214
45 5 0 129 56 107 210 112 214
46 11 0 141 173 28 169 227 73
47 11 0 141 173 73 169 227 118
48 11 0 141 173 118 169 227 163
49 11 0 141 173 163 169 227 208
50 10 0 169 184 0 259 212 52
51 10 0 259 184 0 349 212 52
52 10 0 349 184 0 439 212 52
53 4 0 169 173 52 245 233 143
54 4 0 245 173 52 321 233 143
55 4 0 321 173 52 397 233 143
56 4 0 397 173 52 473 233 143
57 4 0 169 173 143 260 233 219
58 6 0 210 0 0 285 88 50
59 6 0 285 0 0 360 88 50
60 6 0 360 0 0 435 88 50
61 6 0 435 0 0 510 88 50
62 6 0 510 0 0 585 88 50
63 6 0 210 0 50 285 88 100
64 1 0 210 0 100 286 79 120
65 1 0 210 0 120 286 79 140
66 1 0 210 0 140 286 79 160
67 20 1 210 0 160 300 52 188
68 20 1 210 52 160 300 104 188
69 20 1 210 0 188 300 52 216
70 20 1 210 52 188 300 104 216
71 17 1 300 0 50 353 44 113
72 17 1 300 44 50 353 88 113
73 21 1 196 112 28 224 166 73
74 21 1 196 112 73 224 166 118
75 21 1 196 112 118 224 166 163
76 18 1 300 0 113 341 64 164
77 18 1 300 0 164 341 64 215
78 20 1 300 64 113 390 92 165
79 20 1 300 64 165 390 92 217
80 13 1 224 104 0 340 170 71
81 12 1 224 104 71 299 173 144
82 12 1 299 104 71 374 173 144
83 12 1 224 104 144 299 173 217
84 12 1 299 104 144 374 173 217
85 16 1 260 173 143 348 223 218
86 19 1 348 173 143 414 229 183
87 22 1 348 173 183 421 201 216
88 22 1 348 201 183 421 229 216
89 18 1 353 0 50 404 41 114
90 18 1 353 0 114 404 41 178
91 18 1 341 0 178 392 64 219
92 13 1 374 92 0 445 158 116
93 18 1 374 92 116 438 133 167
94 18 1 374 92 167 438 133 218
95 19 1 374 133 116 430 173 182
96 17 1 421 173 143 484 217 196
97 20 1 390 64 50 480 92 102
98 18 1 392 41 102 456 92 143
99 16 1 392 41 143 480 91 218
100 19 1 404 0 50 460 40 116
101 19 1 460 0 50 516 40 116
102 19 1 516 0 50 572 40 116
103 14 1 445 92 0 505 168 91
104 14 1 445 92 91 505 168 182
105 23 1 438 91 182 514 170 202
106 16 1 480 40 50 568 90 125
107 15 1 480 0 125 587 81 181
108 23 1 480 0 181 559 76 201
109 14 1 484 170 0 560 230 91
110 14 1 484 170 91 560 230 182
111 12 1 514 90 0 587 159 75
112 13 1 514 90 75 585 156 191
