Utilizacion 68.438089 VolCajasEmpacado 69.808681 Duracion[s] 60.000000 Iteraciones 6083
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 1 0 0 0 47 71 41 124
3 2 0 0 0 124 80 60 206
4 4 1 0 144 0 60 224 82
5 3 1 0 60 47 48 105 82
6 6 2 0 105 47 90 141 82
7 7 2 48 60 47 99 100 115
8 8 2 0 60 82 47 139 154
9 9 2 0 139 82 62 219 166
10 5 2 0 60 154 94 132 183
11 10 3 0 60 183 90 95 219
12 11 3 62 144 0 142 226 60
13 12 3 62 141 60 142 225 122
14 17 4 0 95 183 91 140 214
15 13 4 0 140 166 101 221 190
16 13 4 0 140 190 101 221 214
17 15 4 80 0 0 159 47 72
18 16 4 80 0 72 157 41 143
19 14 4 99 47 0 207 131 69
20 14 4 99 47 69 207 131 138
21 18 5 80 0 143 159 47 215
22 20 6 94 47 138 154 127 220
23 20 6 154 47 138 214 127 220
24 19 6 101 131 122 132 222 167
25 21 7 142 131 0 214 225 29
26 22 7 142 131 29 189 210 101
27 23 8 142 131 101 204 215 181
28 24 8 159 0 0 230 41 77
29 25 9 214 41 0 276 121 84
30 26 10 214 121 0 294 203 60
31 27 11 204 131 60 273 215 168
32 28 12 101 127 181 191 162 217
33 29 12 159 0 77 207 35 122
34 30 12 159 0 122 250 42 200
35 31 13 101 162 181 191 197 217
36 32 13 204 127 168 281 198 209
37 32 13 214 42 84 291 83 155
38 32 13 214 83 84 291 124 155
39 33 13 291 0 0 375 108 69
40 34 14 214 42 155 282 82 206
41 36 14 214 82 155 304 117 191
42 37 14 291 0 69 385 72 98
43 35 14 291 0 98 338 72 177
44 37 14 282 0 177 376 72 206
45 38 15 294 117 0 375 218 24
46 40 15 294 117 24 334 185 75
47 39 15 281 124 75 371 159 111
48 39 15 281 159 75 371 194 111
49 41 16 281 124 111 343 208 191
50 42 17 304 72 69 381 113 140
51 44 18 304 72 140 372 123 180
52 43 18 304 72 180 349 120 215
53 45 18 343 123 111 390 195 190
54 49 19 375 195 0 465 230 36
55 50 19 281 120 191 382 201 215
56 47 19 381 72 0 472 114 78
57 46 19 385 0 0 465 62 84
58 48 19 385 0 84 479 72 113
59 48 19 376 0 113 470 72 142
60 51 20 349 72 180 394 120 215
61 52 21 376 0 142 453 41 213
62 53 21 390 120 0 474 189 108
63 54 22 390 120 108 491 201 132
64 55 23 394 41 142 442 86 177
65 56 23 390 120 132 469 192 179
66 57 23 479 0 0 539 80 82
67 58 23 479 0 82 541 80 166
68 59 24 390 120 179 480 156 214
69 60 24 390 156 179 438 201 214
70 62 25 343 201 36 434 232 81
71 61 25 491 80 0 560 164 108
72 63 26 394 41 177 471 112 218
73 64 26 491 80 108 553 164 188
74 65 27 453 0 166 543 35 202
75 66 28 480 35 188 552 129 217
76 67 28 491 164 0 562 205 77
77 69 29 491 164 77 575 233 185
