Utilizacion 76.628691 VolCajasEmpacado 78.757328 Duracion[s] 60.011000 Iteraciones 1275
0 5 0 0 0 0 90 96 55
1 5 0 0 0 55 90 96 110
2 5 0 0 0 110 90 96 165
3 5 0 0 0 165 90 96 220
4 2 0 0 96 0 72 194 61
5 2 0 0 96 61 72 194 122
6 2 0 0 96 122 72 194 183
7 11 0 0 194 0 60 230 44
8 11 0 60 194 0 120 230 44
9 11 0 120 194 0 180 230 44
10 0 0 0 96 183 42 148 214
11 0 0 42 96 183 84 148 214
12 13 0 0 148 183 93 190 214
13 1 0 0 194 44 31 219 92
14 1 0 0 194 92 31 219 140
15 1 0 0 194 140 31 219 188
16 0 0 0 190 188 52 232 219
17 1 0 52 194 44 100 225 69
18 1 0 52 194 69 100 225 94
19 13 0 52 194 94 145 225 136
20 13 0 52 194 136 145 225 178
21 13 0 52 194 178 145 225 220
22 7 0 84 96 0 159 146 67
23 10 0 84 96 67 160 136 109
24 9 0 84 96 109 133 144 174
25 9 0 133 96 109 182 144 174
26 10 0 84 96 174 160 136 216
27 6 0 90 0 0 199 92 51
28 6 0 90 0 51 199 92 102
29 6 0 90 0 102 199 92 153
30 6 0 90 0 153 199 92 204
31 10 0 160 92 174 200 168 216
32 3 0 145 168 44 204 232 127
33 3 0 145 168 127 204 232 210
34 8 0 199 0 0 301 49 71
35 8 0 199 0 71 301 49 142
36 8 0 199 0 142 301 49 213
37 4 0 200 49 0 318 106 98
38 4 0 200 106 0 318 163 98
39 4 0 200 49 98 318 106 196
40 4 0 200 106 98 318 163 196
41 7 0 204 163 0 254 230 75
42 7 0 254 163 0 304 230 75
43 7 0 304 163 0 354 230 75
44 7 0 354 163 0 404 230 75
45 12 0 204 163 75 324 229 107
46 12 0 204 163 107 324 229 139
47 12 0 204 163 139 324 229 171
48 12 0 204 163 171 324 229 203
49 3 0 318 0 0 377 64 83
50 3 0 318 64 0 377 128 83
51 2 0 318 0 83 379 72 181
52 24 1 301 0 181 361 44 217
53 27 1 318 44 181 370 86 212
54 27 1 318 128 0 360 159 52
55 27 1 318 128 52 360 159 104
56 24 1 318 86 83 378 122 127
57 24 1 318 86 127 378 122 171
58 22 1 318 86 171 383 134 220
59 28 1 318 134 104 366 159 135
60 28 1 318 134 135 366 159 166
61 28 1 318 134 166 366 159 197
62 22 1 324 159 75 389 207 124
63 22 1 324 159 124 389 207 173
64 28 1 324 207 75 355 232 123
65 23 1 324 159 173 400 199 215
66 17 1 379 0 0 497 57 98
67 17 1 379 0 98 497 57 196
68 14 1 383 57 0 459 122 91
69 14 1 383 57 91 459 122 182
70 26 1 383 57 182 425 150 213
71 26 1 425 57 182 467 150 213
72 19 1 404 150 0 513 201 92
73 19 1 404 150 92 513 201 184
74 25 1 400 150 184 520 216 216
75 14 1 467 57 0 532 148 76
76 14 1 467 57 76 532 148 152
77 20 1 467 57 152 517 132 219
78 18 1 497 0 0 587 55 96
79 20 1 497 0 96 564 50 171
80 23 1 497 0 171 573 42 211
81 20 1 520 148 0 587 223 50
82 16 1 520 148 50 579 231 114
83 16 1 520 148 114 579 231 178
84 18 1 532 55 0 587 145 96
