Utilizacion 82.461640 VolCajasEmpacado 83.522722 Duracion[s] 60.004000 Iteraciones 3242
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 0 189 55 106 227 110
8 0 0 0 189 110 106 227 165
9 0 0 0 189 165 106 227 220
10 2 0 57 0 0 114 63 106
11 2 0 57 0 106 114 63 212
12 0 0 57 63 0 95 169 55
13 0 0 57 63 55 95 169 110
14 0 0 57 63 110 95 169 165
15 0 0 57 63 165 95 169 220
16 1 0 95 63 0 164 113 48
17 1 0 95 113 0 164 163 48
18 1 0 95 63 48 164 113 96
19 1 0 95 113 48 164 163 96
20 1 0 95 63 96 164 113 144
21 1 0 95 113 96 164 163 144
22 1 0 95 63 144 143 113 213
23 0 0 95 113 144 201 151 199
24 2 0 106 163 0 212 220 63
25 4 1 106 163 63 156 232 111
26 4 1 106 163 111 156 232 159
27 4 1 106 163 159 156 232 207
28 5 1 114 0 0 171 63 106
29 5 1 114 0 106 171 63 212
30 4 1 156 163 63 204 232 113
31 5 1 156 163 113 219 220 219
32 3 1 164 63 0 270 101 55
33 3 1 164 63 55 270 101 110
34 3 1 164 63 110 270 101 165
35 3 1 164 63 165 270 101 220
36 5 1 171 0 0 277 63 57
37 5 1 171 0 57 277 63 114
38 5 1 171 0 114 277 63 171
39 3 1 171 0 171 277 55 209
40 3 1 201 101 0 307 156 38
41 3 1 201 101 38 307 156 76
42 3 1 201 101 76 307 156 114
43 3 1 201 101 114 307 156 152
44 3 1 201 101 152 307 156 190
45 6 2 219 156 0 325 194 55
46 6 2 219 194 0 325 232 55
47 6 2 219 156 55 325 194 110
48 6 2 219 194 55 325 232 110
49 6 2 219 156 110 325 194 165
50 6 2 219 194 110 325 232 165
51 6 2 219 156 165 325 194 220
52 6 2 219 194 165 325 232 220
53 6 2 270 63 0 376 101 55
54 6 2 270 63 55 376 101 110
55 6 2 270 63 110 376 101 165
56 6 2 270 63 165 376 101 220
57 8 2 277 0 0 334 63 106
58 8 2 277 0 106 334 63 212
59 7 2 307 101 0 376 151 48
60 7 2 376 101 0 445 151 48
61 7 2 445 101 0 514 151 48
62 7 2 514 101 0 583 151 48
63 7 2 307 101 48 376 151 96
64 7 2 376 101 48 445 151 96
65 7 2 445 101 48 514 151 96
66 7 2 514 101 48 583 151 96
67 7 2 307 101 96 376 151 144
68 7 2 376 101 96 445 151 144
69 7 2 445 101 96 514 151 144
70 7 2 514 101 96 583 151 144
71 8 2 325 151 0 388 208 106
72 8 2 325 151 106 431 214 163
73 8 2 325 151 163 431 214 220
74 8 2 334 0 0 440 63 57
75 8 2 440 0 0 546 63 57
76 10 3 307 101 144 376 149 194
77 11 3 334 0 57 440 63 114
78 11 3 440 0 57 546 63 114
79 11 3 334 0 114 391 63 220
80 11 3 391 0 114 448 63 220
81 11 3 448 0 114 505 63 220
82 11 3 505 0 114 562 63 220
83 9 3 376 63 0 482 101 55
84 9 3 376 63 55 482 101 110
85 9 3 376 63 110 482 101 165
86 9 3 376 63 165 482 101 220
87 10 3 376 101 144 445 149 194
88 10 3 445 101 144 514 151 192
89 10 3 514 101 144 583 151 192
90 10 3 431 151 0 479 220 50
91 10 3 431 151 50 481 220 98
92 10 3 431 151 98 481 220 146
93 10 3 431 151 146 481 220 194
94 9 3 481 151 0 587 189 55
95 9 3 481 189 0 587 227 55
96 9 3 481 151 55 587 189 110
97 11 3 481 151 110 587 208 173
98 12 4 481 151 173 587 206 211
