Utilizacion 76.522917 VolCajasEmpacado 77.567841 Duracion[s] 60.078000 Iteraciones 547
0 6 0 0 0 0 51 66 71
1 6 0 0 0 71 51 66 142
2 6 0 0 0 142 51 66 213
3 4 0 0 66 0 64 119 90
4 4 0 0 119 0 64 172 90
5 4 0 0 66 90 64 119 180
6 4 0 0 119 90 64 172 180
7 2 0 0 172 0 63 229 106
8 2 0 63 172 0 126 229 106
9 2 0 0 172 106 63 229 212
10 2 0 63 172 106 126 229 212
11 19 0 0 66 180 55 172 218
12 7 0 51 0 0 101 57 55
13 7 0 51 0 55 101 57 110
14 7 0 51 0 110 101 57 165
15 7 0 51 0 165 101 57 220
16 17 0 64 57 0 114 93 41
17 17 0 64 93 0 114 129 41
18 17 0 64 129 0 114 165 41
19 14 0 64 57 41 93 172 85
20 14 0 64 57 85 93 172 129
21 13 0 64 57 129 91 170 155
22 12 0 64 57 155 106 82 176
23 12 0 64 57 176 106 82 197
24 12 0 64 57 197 106 82 218
25 12 0 64 82 155 106 103 180
26 12 0 64 82 180 106 103 205
27 17 0 64 103 155 114 139 196
28 0 0 55 103 196 136 162 220
29 3 0 101 0 0 197 55 79
30 3 0 197 0 0 293 55 79
31 19 0 101 0 79 207 55 117
32 15 0 101 0 117 149 30 175
33 13 0 101 30 117 214 57 143
34 13 0 101 30 143 214 57 169
35 13 0 101 30 169 214 57 195
36 0 0 106 0 195 165 81 219
37 0 0 165 0 195 224 81 219
38 8 0 224 0 79 272 50 148
39 8 0 224 0 148 272 50 217
40 1 0 126 162 0 201 229 83
41 1 0 126 162 83 201 229 166
42 8 0 126 162 166 176 231 214
43 16 0 136 81 0 223 149 31
44 16 0 223 81 0 310 149 31
45 10 0 136 81 31 185 120 106
46 10 0 136 120 31 185 159 106
47 10 0 136 81 106 185 120 181
48 10 0 136 120 106 185 159 181
49 10 0 136 81 181 185 156 220
50 15 0 176 159 166 206 217 214
51 7 0 185 81 31 242 136 81
52 11 0 185 81 81 296 157 121
53 15 0 185 81 121 243 111 169
54 15 0 185 81 169 243 111 217
55 18 0 185 111 121 247 152 157
56 18 0 185 111 157 247 152 193
57 11 0 206 157 0 317 233 40
58 9 0 206 157 40 247 213 111
59 11 0 247 50 121 287 161 197
60 17 0 206 157 111 247 193 161
61 18 0 206 193 111 247 229 173
62 5 0 247 161 40 299 215 118
63 5 0 247 161 118 299 215 196
64 5 0 293 0 0 345 78 54
65 5 0 293 0 54 345 78 108
66 5 0 293 0 108 345 78 162
67 8 0 272 0 162 341 50 210
68 38 1 243 50 197 268 92 218
69 38 1 243 92 197 268 134 218
70 33 1 287 50 162 328 100 198
71 36 1 299 100 40 328 215 84
72 35 1 296 100 84 326 158 132
73 35 1 296 100 132 326 158 180
74 32 1 287 100 180 349 141 216
75 32 1 299 158 84 340 194 146
76 32 1 299 194 84 340 230 146
77 32 1 299 158 146 340 194 208
78 32 1 299 194 146 340 230 208
79 23 1 340 141 0 404 231 53
80 23 1 340 141 53 404 231 106
81 23 1 340 141 106 404 231 159
82 23 1 340 141 159 404 231 212
83 22 1 345 0 0 400 96 79
84 22 1 345 0 79 400 96 158
85 33 1 345 0 158 386 50 194
86 33 1 345 50 158 386 100 194
87 37 1 341 0 194 400 81 218
88 28 1 349 100 0 405 141 71
89 28 1 349 100 71 405 141 142
90 28 1 349 100 142 405 141 213
91 30 1 400 0 0 475 49 39
92 30 1 400 0 39 475 49 78
93 29 1 400 49 0 511 89 76
94 29 1 400 49 76 511 89 152
95 27 1 400 0 78 450 48 147
96 27 1 450 0 78 500 48 147
97 27 1 400 0 147 450 48 216
98 27 1 450 0 147 500 48 216
99 25 1 400 48 152 471 99 218
100 22 1 404 141 0 500 220 55
101 22 1 404 141 55 500 220 110
102 22 1 404 141 110 500 220 165
103 22 1 404 141 165 500 220 220
104 31 1 405 99 0 511 137 55
105 31 1 405 99 55 511 137 110
106 31 1 405 99 110 511 137 165
107 31 1 405 99 165 511 137 220
108 26 1 471 48 152 528 98 207
109 27 1 500 0 0 550 48 69
110 27 1 500 0 69 550 48 138
111 27 1 500 0 138 550 48 207
112 24 1 500 137 0 578 189 54
113 24 1 500 137 54 578 189 108
114 24 1 500 137 108 578 189 162
115 24 1 500 137 162 578 189 216
116 32 1 500 189 0 562 225 41
117 22 1 528 48 0 583 127 96
118 37 1 528 48 96 587 129 120
119 37 1 528 48 120 587 129 144
120 37 1 528 48 144 587 129 168
121 37 1 528 48 168 587 129 192
