Utilizacion 81.779254 VolCajasEmpacado 94.371327 Duracion[s] 27.121000 Iteraciones 387
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 212 139 227 237
8 1 0 99 0 0 124 139 88
9 1 0 99 0 88 124 139 176
10 1 0 124 0 0 212 25 139
11 1 0 212 0 0 300 25 139
12 1 0 300 0 0 388 25 139
13 1 0 388 0 0 476 25 139
14 1 0 476 0 0 564 25 139
15 1 0 564 0 0 652 25 139
16 1 0 652 0 0 740 25 139
17 1 0 124 25 0 212 50 139
18 1 0 212 25 0 300 50 139
19 1 0 300 25 0 388 50 139
20 1 0 388 25 0 476 50 139
21 1 0 476 25 0 564 50 139
22 1 0 564 25 0 652 50 139
23 1 0 652 25 0 740 50 139
24 1 0 124 50 0 212 75 139
25 1 0 212 50 0 300 75 139
26 1 0 300 50 0 388 75 139
27 1 0 388 50 0 476 75 139
28 1 0 476 50 0 564 75 139
29 1 0 564 50 0 652 75 139
30 1 0 652 50 0 740 75 139
31 1 0 124 75 0 212 100 139
32 1 0 212 75 0 300 100 139
33 1 0 300 75 0 388 100 139
34 1 0 388 75 0 476 100 139
35 1 0 476 75 0 564 100 139
36 1 0 564 75 0 652 100 139
37 1 0 652 75 0 740 100 139
38 1 0 124 100 0 212 125 139
39 1 0 212 100 0 300 125 139
40 1 0 300 100 0 388 125 139
41 1 0 388 100 0 476 125 139
42 1 0 476 100 0 564 125 139
43 1 0 564 100 0 652 125 139
44 1 0 652 100 0 740 125 139
45 0 0 124 0 139 230 63 238
46 0 0 230 0 139 336 63 238
47 0 0 336 0 139 442 63 238
48 0 0 442 0 139 548 63 238
49 0 0 548 0 139 654 63 238
50 0 0 654 0 139 760 63 238
51 0 0 124 63 139 230 126 238
52 0 0 230 63 139 336 126 238
53 0 0 336 63 139 442 126 238
54 0 0 442 63 139 548 126 238
55 0 0 548 63 139 654 126 238
56 0 0 654 63 139 760 126 238
57 1 0 139 126 0 227 151 139
58 1 0 139 151 0 227 176 139
59 1 0 139 176 0 227 201 139
60 1 0 139 201 0 227 226 139
61 0 0 139 126 139 202 232 238
62 0 0 227 126 0 326 232 63
63 0 0 227 126 63 326 232 126
64 0 0 227 126 126 326 232 189
65 0 0 326 126 0 425 232 63
66 0 0 326 126 63 425 232 126
67 4 1 202 126 189 430 190 229
68 3 1 326 190 126 389 228 176
69 2 1 326 190 176 364 215 201
70 2 1 364 190 176 389 228 201
71 3 1 389 190 126 452 228 176
72 3 1 389 190 176 452 228 226
73 3 1 430 126 0 480 189 38
74 3 1 480 126 0 530 189 38
75 3 1 530 126 0 580 189 38
76 3 1 580 126 0 630 189 38
77 3 1 630 126 0 680 189 38
78 3 1 680 126 0 730 189 38
79 3 1 730 126 0 780 189 38
80 3 1 780 126 0 830 189 38
81 3 1 830 126 0 880 189 38
82 3 1 880 126 0 930 189 38
83 3 1 930 126 0 980 189 38
84 3 1 980 126 0 1030 189 38
85 3 1 1030 126 0 1080 189 38
86 3 1 1080 126 0 1130 189 38
