Utilizacion 72.437804 VolCajasEmpacado 73.993412 Duracion[s] 60.001000 Iteraciones 4111
0 2 0 0 0 0 92 50 87
1 2 0 0 0 87 92 50 174
2 1 0 0 0 174 93 69 216
3 2 0 0 69 0 50 161 87
4 2 0 0 69 87 50 161 174
5 0 0 0 161 0 114 187 43
6 0 0 0 161 43 114 187 86
7 0 0 0 161 86 114 187 129
8 0 0 0 161 129 114 187 172
9 4 0 0 69 174 54 183 194
10 3 0 54 69 0 133 149 64
11 6 1 0 69 194 43 183 220
12 8 1 54 69 64 146 156 114
13 8 1 54 69 114 146 156 164
14 7 1 0 187 0 93 229 69
15 7 1 0 187 69 93 229 138
16 7 1 0 187 138 93 229 207
17 6 1 54 69 164 168 112 190
18 6 1 54 112 164 168 155 190
19 6 1 54 155 172 168 181 215
20 5 1 54 69 190 168 123 210
21 9 1 93 0 0 173 64 79
22 9 1 93 0 79 173 64 158
23 5 1 93 0 158 207 54 178
24 7 1 93 187 0 186 229 69
25 5 1 93 0 178 207 54 198
26 13 2 93 0 198 207 54 218
27 11 2 93 187 69 186 229 138
28 11 2 93 187 138 186 229 207
29 10 2 168 64 0 232 144 79
30 10 2 168 64 79 232 144 158
31 11 2 168 144 0 261 186 69
32 12 2 168 144 69 282 187 95
33 12 2 168 144 95 282 187 121
34 12 2 168 144 121 282 187 147
35 12 2 168 144 147 282 187 173
36 12 2 168 144 173 282 187 199
37 11 2 168 54 158 261 123 200
38 13 2 168 123 199 282 177 219
39 14 3 168 54 200 282 108 220
40 16 3 186 187 0 279 229 69
41 16 3 186 187 69 279 229 138
42 16 3 186 187 138 279 229 207
43 17 3 207 0 0 294 50 92
44 15 3 207 0 92 321 43 118
45 15 3 207 0 118 321 43 144
46 15 3 207 0 144 321 43 170
47 15 3 207 0 170 321 43 196
48 14 3 207 0 196 321 54 216
49 16 3 279 187 0 372 229 69
50 18 3 282 54 0 362 118 79
51 18 3 282 118 0 362 182 79
52 18 3 282 54 79 362 118 158
53 18 3 282 118 79 362 182 158
54 21 4 279 187 69 372 229 138
55 20 4 279 187 138 393 213 181
56 19 4 282 54 158 336 168 178
57 19 4 282 54 178 336 168 198
58 19 4 282 54 198 336 168 218
59 19 4 282 168 181 396 222 201
60 22 4 321 0 0 408 50 92
61 23 4 362 50 0 442 114 79
62 22 4 321 0 92 413 50 179
63 22 4 362 50 79 454 100 166
64 23 4 396 114 0 475 178 80
65 23 4 362 100 80 442 164 159
66 27 5 321 0 179 435 43 205
67 24 5 336 50 166 450 104 186
68 24 5 336 104 159 450 158 179
69 24 5 336 104 179 450 158 199
70 24 5 336 43 186 450 97 206
71 28 5 396 178 0 489 220 69
72 28 5 396 178 69 489 220 138
73 25 5 396 164 138 476 228 217
74 26 5 450 0 0 537 50 92
75 26 5 450 0 92 542 50 179
76 29 6 336 97 199 450 151 219
77 30 6 435 0 179 549 43 205
78 31 6 454 50 0 547 92 69
79 31 6 454 50 69 547 92 138
80 29 6 454 50 138 568 104 158
81 30 6 454 50 158 568 93 184
82 30 6 450 43 184 564 86 210
83 32 6 475 104 0 562 154 92
84 30 6 450 104 92 564 130 135
85 30 6 450 104 135 564 130 178
86 33 6 489 154 0 568 218 80
87 33 6 489 154 80 568 218 160
88 32 6 476 130 160 568 217 210
