Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.139000 Iteraciones 105
0 0 0 0 0 0 42 40 38
1 4 0 0 40 0 61 100 54
2 4 0 0 100 0 61 160 54
3 4 0 0 160 0 61 220 54
4 2 0 0 0 54 75 86 139
5 2 0 0 86 54 75 172 139
6 2 0 0 0 139 75 86 224
7 2 0 0 86 139 75 172 224
8 11 0 0 220 0 10 240 3
9 12 0 0 0 224 10 31 227
10 12 0 0 31 224 10 62 227
11 12 0 0 62 224 10 93 227
12 12 0 0 0 227 10 31 230
13 12 0 0 31 227 10 62 230
14 12 0 0 62 227 10 93 230
15 12 0 0 0 230 10 31 233
16 12 0 0 31 230 10 62 233
17 12 0 0 62 230 10 93 233
18 12 0 0 0 233 10 31 236
19 12 0 0 31 233 10 62 236
20 12 0 0 62 233 10 93 236
21 12 0 0 0 236 10 31 239
22 12 0 0 31 236 10 62 239
23 12 0 0 62 236 10 93 239
24 12 0 0 0 239 10 31 242
25 12 0 0 31 239 10 62 242
26 12 0 0 62 239 10 93 242
27 11 0 0 220 3 20 230 6
28 11 0 0 230 3 20 240 6
29 11 0 0 220 6 20 230 9
30 11 0 0 230 6 20 240 9
31 11 0 0 220 9 20 230 12
32 11 0 0 230 9 20 240 12
33 11 0 0 220 12 20 230 15
34 11 0 0 230 12 20 240 15
35 11 0 0 220 15 20 230 18
36 11 0 0 230 15 20 240 18
37 11 0 0 220 18 20 230 21
38 11 0 0 230 18 20 240 21
39 11 0 0 220 21 20 230 24
40 11 0 0 230 21 20 240 24
41 11 0 0 220 24 20 230 27
42 11 0 0 230 24 20 240 27
43 11 0 0 220 27 10 240 30
44 11 0 0 220 30 10 240 33
45 11 0 0 220 33 10 240 36
46 11 0 0 220 36 10 240 39
47 11 0 0 220 39 10 240 42
48 11 0 0 220 42 10 240 45
49 11 0 0 220 45 10 240 48
50 11 0 0 0 242 20 10 245
51 11 0 0 10 242 20 20 245
52 11 0 0 20 242 20 30 245
53 11 0 0 30 242 20 40 245
54 11 0 0 40 242 20 50 245
55 11 0 0 50 242 20 60 245
56 12 0 0 60 242 10 91 245
57 4 0 0 172 54 61 232 108
58 4 0 0 172 108 61 232 162
59 4 0 0 172 162 61 232 216
60 12 0 0 93 224 31 103 227
61 8 0 61 172 0 98 206 30
62 8 0 98 172 0 135 206 30
63 8 0 135 172 0 172 206 30
64 8 0 172 172 0 209 206 30
65 8 0 209 172 0 246 206 30
66 8 0 61 206 0 98 240 30
