Utilizacion 77.331598 VolCajasEmpacado 79.124736 Duracion[s] 60.008000 Iteraciones 5097
0 1 0 0 0 0 80 20 25
1 1 0 0 20 0 80 40 25
2 1 0 0 40 0 80 60 25
3 2 0 0 0 25 114 61 119
4 2 0 0 0 119 114 61 213
5 2 0 0 61 0 114 155 61
6 2 0 0 61 61 114 155 122
7 2 0 0 61 122 114 155 183
8 0 0 0 155 0 96 227 31
9 0 0 0 61 183 72 157 214
10 3 1 72 61 183 92 141 208
11 6 1 0 157 31 75 204 103
12 6 1 0 157 103 47 232 175
13 6 1 47 157 103 94 229 178
14 4 1 0 157 178 96 229 209
15 7 1 96 155 0 210 216 94
16 4 1 96 155 94 192 227 125
17 5 1 96 155 125 196 195 164
18 8 2 92 61 183 112 141 208
19 9 2 96 155 164 168 230 211
20 9 2 114 0 0 161 75 72
21 9 2 114 0 72 161 75 144
22 9 2 114 0 144 161 75 216
23 10 2 114 75 0 208 136 114
24 13 3 114 75 114 161 150 186
25 13 3 161 75 114 208 150 186
26 15 3 112 75 186 137 155 206
27 11 3 137 75 186 233 147 217
28 13 3 161 0 0 208 75 72
29 12 3 161 0 72 255 61 186
30 14 3 210 147 0 310 186 40
31 14 3 210 186 0 310 225 40
32 13 3 210 147 40 257 222 112
33 12 3 196 150 112 310 211 206
34 16 4 161 0 186 257 72 217
35 18 4 233 72 0 280 144 75
36 18 4 280 72 0 327 144 75
37 19 4 233 72 75 347 133 169
38 17 4 233 72 169 333 111 209
39 17 4 233 111 169 333 150 209
40 19 4 257 0 0 351 61 114
41 19 4 257 0 114 371 61 208
42 23 5 333 61 169 353 141 194
43 22 5 310 150 0 410 189 40
44 22 5 310 189 0 410 228 40
45 22 5 310 150 40 410 189 80
46 22 5 310 189 40 410 228 80
47 24 5 310 150 80 406 222 111
48 24 5 310 150 111 406 222 142
49 24 5 310 150 142 406 222 173
50 21 5 310 150 173 385 222 220
51 20 5 353 61 0 467 122 94
52 20 5 353 61 94 467 122 188
53 20 5 371 0 0 485 61 94
54 20 5 371 0 94 485 61 188
55 20 5 410 122 0 471 216 114
56 20 5 471 122 0 532 216 114
57 25 6 333 61 194 353 141 219
58 26 6 353 61 188 449 133 219
59 25 6 371 0 188 451 20 213
60 27 6 385 133 173 424 233 213
61 26 6 424 133 114 496 229 145
62 28 6 424 133 145 471 208 217
63 29 6 467 61 0 581 122 94
64 29 6 467 61 94 581 122 188
65 28 6 471 122 145 518 197 217
66 27 6 485 0 0 585 39 40
67 27 6 485 0 40 585 39 80
68 27 6 485 0 80 585 39 120
69 28 6 485 0 120 560 47 192
70 34 7 424 208 145 504 228 170
71 34 7 424 208 170 504 228 195
72 34 7 424 208 195 504 233 215
73 34 7 449 20 192 529 40 217
74 33 7 449 47 188 545 119 219
75 31 7 532 122 0 579 197 72
76 31 7 532 122 72 579 197 144
77 31 7 532 122 144 579 197 216
