Utilizacion 83.358713 VolCajasEmpacado 84.618753 Duracion[s] 60.042000 Iteraciones 1375
0 5 0 0 0 0 96 73 50
1 5 0 0 73 0 96 146 50
2 5 0 0 146 0 96 219 50
3 7 0 0 0 50 99 62 114
4 7 0 0 62 50 99 124 114
5 7 0 0 124 50 99 186 114
6 1 0 0 186 50 102 232 82
7 1 0 0 186 82 102 232 114
8 1 0 0 186 114 102 232 146
9 1 0 0 186 146 102 232 178
10 1 0 0 186 178 102 232 210
11 2 0 0 0 114 114 53 149
12 2 0 0 53 114 114 106 149
13 2 0 0 0 149 114 53 184
14 2 0 0 53 149 114 106 184
15 2 0 0 0 184 114 53 219
16 2 0 0 53 184 114 106 219
17 0 0 0 106 114 105 133 136
18 0 0 0 106 136 105 133 158
19 0 0 0 106 158 105 133 180
20 0 0 0 106 180 105 133 202
21 6 0 0 133 114 66 184 189
22 0 0 0 133 189 105 155 216
23 0 0 0 155 189 105 177 216
24 4 0 102 177 0 163 225 72
25 4 0 102 177 72 163 225 144
26 4 0 102 177 144 163 225 216
27 6 0 105 106 0 156 172 75
28 6 0 105 106 75 156 172 150
29 6 0 105 106 150 180 172 201
30 6 0 114 0 0 189 66 51
31 6 0 114 0 51 189 66 102
32 6 0 114 0 102 189 66 153
33 6 0 114 0 153 189 66 204
34 3 0 114 66 0 224 103 43
35 3 0 114 66 43 224 103 86
36 3 0 114 66 86 224 103 129
37 3 0 114 66 129 224 103 172
38 3 0 114 66 172 224 103 215
39 4 0 163 172 0 211 233 72
40 4 0 163 172 72 211 233 144
41 4 0 163 172 144 211 233 216
42 7 0 180 103 0 242 167 99
43 7 0 242 103 0 304 167 99
44 7 0 304 103 0 366 167 99
45 7 0 366 103 0 428 167 99
46 7 0 428 103 0 490 167 99
47 7 0 490 103 0 552 167 99
48 7 0 180 103 99 242 167 198
49 7 0 242 103 99 304 167 198
50 7 0 304 103 99 366 167 198
51 7 0 366 103 99 428 167 198
52 7 0 428 103 99 490 167 198
53 7 0 490 103 99 552 167 198
54 0 0 180 103 198 285 130 220
55 0 0 285 103 198 390 130 220
56 0 0 180 130 198 285 157 220
57 0 0 285 130 198 390 157 220
58 5 0 189 0 0 285 50 73
59 5 0 189 0 73 285 50 146
60 5 0 189 0 146 285 50 219
61 4 0 211 167 0 259 228 72
62 4 0 211 167 72 259 228 144
63 4 0 211 167 144 259 228 216
64 5 0 224 50 0 320 100 73
65 5 0 320 50 0 416 100 73
66 3 0 224 50 73 334 87 116
67 10 1 224 50 116 338 103 151
68 14 1 224 50 151 299 101 217
69 14 1 299 50 151 374 101 217
70 15 1 259 167 0 321 231 99
71 9 1 259 167 99 361 199 145
72 9 1 259 199 99 361 231 145
73 9 1 259 167 145 361 199 191
74 9 1 259 199 145 361 231 191
75 8 1 259 167 191 364 189 218
76 8 1 259 189 191 364 211 218
77 8 1 259 211 191 364 233 218
78 11 1 285 0 0 395 37 43
79 11 1 285 0 43 395 37 86
80 11 1 285 0 86 395 37 129
81 11 1 285 0 129 395 37 172
82 11 1 285 0 172 395 37 215
83 15 1 364 167 0 426 231 99
84 15 1 426 167 0 488 231 99
85 15 1 488 167 0 550 231 99
86 15 1 364 167 99 426 231 198
87 15 1 426 167 99 488 231 198
88 15 1 488 167 99 550 231 198
89 12 1 374 37 73 435 85 145
90 14 1 374 37 145 440 88 220
91 8 1 390 88 198 417 193 220
92 8 1 417 88 198 444 193 220
93 8 1 444 88 198 471 193 220
94 8 1 471 88 198 498 193 220
95 8 1 498 88 198 525 193 220
96 11 1 395 0 0 505 37 43
97 11 1 395 0 43 505 37 86
98 9 1 395 0 86 497 32 132
99 9 1 395 0 132 497 32 178
100 11 1 440 0 178 550 43 215
101 9 1 440 43 0 542 75 46
102 9 1 440 43 46 542 75 92
103 9 1 440 43 92 542 75 138
104 9 1 440 43 138 542 75 184
105 9 1 550 0 0 582 102 46
106 9 1 550 0 46 582 102 92
107 9 1 550 0 92 582 102 138
108 9 1 550 0 138 582 102 184
109 10 1 552 102 0 587 216 53
110 10 1 552 102 53 587 216 106
111 10 1 552 102 106 587 216 159
112 10 1 552 102 159 587 216 212
