Utilizacion 76.810259 VolCajasEmpacado 77.951834 Duracion[s] 60.006000 Iteraciones 6138
0 4 0 0 0 0 89 73 92
1 5 0 0 0 92 79 90 192
2 5 0 0 90 0 79 180 100
3 1 0 0 180 0 41 233 79
4 2 0 0 90 100 88 178 143
5 0 0 0 180 79 73 212 121
6 3 0 0 90 143 60 180 203
7 6 0 60 90 143 90 194 198
8 5 0 89 0 0 189 79 90
9 8 1 0 194 121 73 226 163
10 8 1 0 194 163 73 226 205
11 11 1 89 0 90 189 90 169
12 9 1 79 0 169 167 88 212
13 7 1 90 90 0 181 186 28
14 11 1 90 90 28 169 190 118
15 10 1 90 90 118 179 182 191
16 7 1 90 88 191 186 179 219
17 12 2 73 194 0 177 224 55
18 17 2 73 194 55 146 226 97
19 16 2 90 190 97 169 231 150
20 13 2 186 90 0 265 180 100
21 13 2 186 90 100 265 180 200
22 13 2 189 0 0 289 90 79
23 15 2 189 0 79 277 88 122
24 14 2 189 0 122 262 89 214
25 18 2 265 90 0 356 186 28
26 19 3 73 194 150 146 226 192
27 19 3 177 186 0 250 218 42
28 19 3 177 186 42 250 218 84
29 19 3 177 186 84 250 218 126
30 20 3 169 182 126 248 223 179
31 21 3 265 90 28 353 178 71
32 26 4 146 182 179 219 224 211
33 27 4 250 186 0 354 216 55
34 29 4 250 180 55 329 221 108
35 24 4 265 90 71 355 150 131
36 22 4 265 150 108 355 229 208
37 23 4 289 0 0 381 89 73
38 23 4 289 0 73 381 89 146
39 25 4 262 0 146 350 88 189
40 28 4 265 0 189 361 91 217
41 22 4 356 91 0 446 170 100
42 22 4 356 91 100 446 170 200
43 28 4 381 0 0 477 91 28
44 35 5 361 0 146 393 73 188
45 34 5 355 186 0 434 227 53
46 36 5 355 170 53 459 225 83
47 30 5 355 170 83 445 230 143
48 37 5 393 0 28 489 91 56
49 37 5 393 0 56 489 91 84
50 32 5 393 0 84 485 89 157
51 33 5 393 0 157 481 88 200
52 31 5 446 91 0 546 170 90
53 38 6 355 170 143 459 225 173
54 38 6 355 170 173 459 225 203
55 41 6 446 89 90 535 162 182
56 40 6 459 170 0 549 230 60
57 40 6 459 170 60 519 230 150
58 40 6 519 170 60 579 230 150
59 40 6 459 162 150 549 222 210
60 39 6 489 0 0 577 88 43
61 47 7 446 88 182 550 143 212
62 43 7 489 0 43 579 79 143
63 46 7 485 0 143 573 88 186
