Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.001000 Iteraciones 8889
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 96 177 28
2 2 2 0 0 29 44 44 71
3 3 2 0 86 28 29 200 59
4 4 3 0 200 0 114 231 29
5 5 3 29 86 28 89 190 54
6 6 4 0 0 71 30 70 112
7 7 4 0 0 112 60 90 172
8 8 5 0 0 172 88 88 215
9 10 6 29 90 54 89 205 139
10 9 6 0 90 139 96 181 167
11 11 7 0 90 167 86 119 203
12 12 7 88 0 0 150 73 68
13 13 7 88 0 68 187 68 166
14 14 8 0 119 167 86 148 203
15 15 8 88 0 166 176 88 209
16 16 9 0 148 167 86 184 196
17 18 9 96 88 0 194 156 99
18 19 9 96 88 99 186 167 199
19 17 9 114 167 0 204 227 60
20 21 10 0 184 139 68 215 189
21 20 10 96 167 60 200 227 86
22 23 11 187 0 0 277 79 100
23 22 11 187 0 100 278 96 128
24 24 12 187 0 128 266 100 218
25 25 13 204 100 0 302 199 68
26 26 14 89 181 86 133 223 130
27 27 14 200 100 68 273 192 157
28 28 15 186 100 157 290 160 183
29 28 15 186 100 183 290 160 209
30 29 15 278 0 0 393 60 85
31 30 16 0 184 189 70 225 219
32 30 16 89 192 130 159 233 160
33 31 16 70 184 160 112 228 204
34 32 16 112 167 160 202 227 220
35 33 17 202 160 157 294 200 201
36 33 17 278 0 85 370 40 129
37 35 18 302 60 0 400 134 94
38 34 18 290 40 94 381 136 122
39 36 19 266 0 129 370 60 155
40 37 20 266 0 155 381 85 215
41 37 20 290 85 122 405 145 207
42 39 20 302 145 0 394 218 89
43 38 20 294 145 89 392 213 188
44 41 21 394 145 0 456 218 68
45 40 21 405 0 0 496 96 28
46 40 21 496 0 0 587 96 28
47 42 22 294 145 188 364 186 218
48 43 22 393 0 28 497 30 83
49 45 22 394 145 68 507 228 144
50 44 22 392 145 144 480 233 187
51 46 23 405 30 28 479 128 122
52 47 23 405 0 122 496 96 150
53 48 24 294 186 188 408 217 217
54 49 24 381 0 150 485 30 205
55 50 25 381 30 150 460 83 191
56 51 25 405 96 122 449 138 166
57 52 26 405 30 191 509 90 217
58 53 26 392 145 187 462 186 217
59 54 26 405 90 166 484 143 207
60 55 26 507 96 0 575 158 73
61 56 27 507 158 0 569 231 68
62 57 27 507 90 73 583 203 156
63 60 28 408 186 187 481 228 219
64 61 28 480 143 156 550 184 186
65 61 28 480 143 186 550 184 216
66 62 28 481 184 156 567 220 185
67 58 28 484 90 156 552 140 187
68 59 28 509 0 28 569 90 88
69 63 29 481 184 185 551 225 215
70 64 29 484 90 187 557 132 219
71 66 29 509 0 88 582 89 180
