Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.048000 Iteraciones 597
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 0 0 0 164 0 37 198 30
5 5 0 0 0 184 68 69 245
6 1 0 0 198 0 43 239 36
7 1 0 43 198 0 86 239 36
8 5 0 0 69 184 68 138 245
9 5 0 0 164 36 68 233 97
10 2 0 0 138 184 46 183 225
11 2 0 0 183 97 46 228 138
12 2 0 0 183 138 46 228 179
13 5 0 86 164 0 154 233 61
14 3 0 95 0 0 232 126 161
15 4 0 95 126 61 196 232 153
16 6 0 95 126 153 190 218 235
17 6 0 95 0 161 190 92 243
18 3 0 232 0 0 369 126 161
19 7 1 68 92 184 105 125 224
20 7 1 105 92 161 142 125 201
21 7 1 105 92 201 145 125 238
22 7 1 145 92 161 185 125 198
23 14 1 190 0 161 239 50 205
24 13 1 190 50 161 259 111 229
25 10 1 196 126 0 312 227 197
26 14 1 190 111 197 240 160 241
27 13 1 259 0 161 328 61 229
28 13 1 259 61 161 328 122 229
29 13 1 328 0 161 397 61 229
30 13 1 328 61 161 397 122 229
31 9 1 312 126 0 438 239 218
32 9 1 438 126 0 564 239 218
33 9 1 564 126 0 690 239 218
34 9 1 690 126 0 816 239 218
35 9 1 816 126 0 942 239 218
36 9 1 942 126 0 1068 239 218
37 9 1 1068 126 0 1194 239 218
38 11 1 397 0 0 497 118 108
39 11 1 397 0 108 497 118 216
40 8 1 497 0 0 610 126 144
41 12 1 497 0 144 603 92 245
42 13 1 610 0 0 679 61 68
43 13 1 610 61 0 679 122 68
44 13 1 610 0 68 679 61 136
45 13 1 610 61 68 679 122 136
46 13 1 610 0 136 671 69 204
47 13 1 679 0 0 748 61 68
48 13 1 748 0 0 817 61 68
49 13 1 679 61 0 748 122 68
50 13 1 748 61 0 817 122 68
51 13 1 679 0 68 748 61 136
52 13 1 748 0 68 817 61 136
53 13 1 679 61 68 748 122 136
54 13 1 748 61 68 817 122 136
55 13 1 679 0 136 748 61 204
56 13 1 748 0 136 817 61 204
57 13 1 679 61 136 748 122 204
58 13 1 748 61 136 817 122 204
59 8 1 817 0 0 943 113 144
60 13 1 817 0 144 886 61 212
61 11 1 943 0 0 1043 118 108
62 21 2 817 61 144 872 110 199
63 21 2 872 61 144 927 110 199
64 20 2 886 0 144 947 54 204
65 19 2 943 54 108 1020 121 182
66 18 2 1043 0 0 1120 74 67
67 18 2 1043 0 67 1120 74 134
68 16 2 1020 0 134 1102 92 229
69 15 2 1120 0 0 1205 86 75
70 16 2 1120 0 75 1202 95 167
71 15 2 1102 0 167 1187 86 242
72 17 2 1194 95 0 1280 170 85
73 17 2 1194 95 85 1280 170 170
74 19 2 1194 170 0 1271 237 74
75 19 2 1194 170 74 1271 237 148
76 19 2 1194 170 148 1271 237 222
77 19 2 1205 0 0 1272 77 74
78 19 2 1272 0 0 1339 77 74
79 19 2 1205 0 74 1272 77 148
80 19 2 1272 0 74 1339 77 148
81 19 2 1205 0 148 1272 77 222
82 19 2 1272 0 148 1339 77 222
83 19 2 1194 77 170 1261 154 244
84 19 2 1271 170 0 1348 237 74
85 19 2 1271 170 74 1348 237 148
