Utilizacion 78.243693 VolCajasEmpacado 79.205703 Duracion[s] 60.046000 Iteraciones 945
0 7 0 0 0 0 38 76 56
1 7 0 0 76 0 38 152 56
2 7 0 0 0 56 38 76 112
3 7 0 0 76 56 38 152 112
4 7 0 0 0 112 38 76 168
5 7 0 0 76 112 38 152 168
6 8 0 0 152 0 63 207 31
7 8 0 0 152 31 63 207 62
8 8 0 0 152 62 63 207 93
9 8 0 0 152 93 63 207 124
10 8 0 0 152 124 63 207 155
11 8 0 0 152 155 63 207 186
12 8 0 0 152 186 63 207 217
13 11 0 0 207 0 120 230 43
14 11 0 0 207 43 120 230 86
15 11 0 0 207 86 120 230 129
16 11 0 0 207 129 120 230 172
17 11 0 0 207 172 120 230 215
18 10 0 0 0 168 68 62 194
19 10 0 0 62 168 68 124 194
20 10 0 0 0 194 68 62 220
21 10 0 0 62 194 68 124 220
22 0 0 38 124 0 117 145 36
23 0 0 38 124 36 117 145 72
24 0 0 38 124 72 117 145 108
25 0 0 38 124 108 117 145 144
26 0 0 38 124 144 117 145 180
27 0 0 38 124 180 117 145 216
28 2 0 63 145 0 135 202 97
29 5 0 63 145 97 171 185 168
30 0 0 63 185 97 142 206 133
31 6 0 63 145 168 131 185 218
32 2 0 68 0 0 165 57 72
33 2 0 165 0 0 262 57 72
34 2 0 262 0 0 359 57 72
35 2 0 68 0 72 165 57 144
36 2 0 165 0 72 262 57 144
37 2 0 262 0 72 359 57 144
38 2 0 68 0 144 165 57 216
39 2 0 165 0 144 262 57 216
40 2 0 262 0 144 359 57 216
41 3 0 68 57 0 111 122 63
42 3 0 111 57 0 154 122 63
43 3 0 154 57 0 197 122 63
44 3 0 197 57 0 240 122 63
45 5 0 68 57 63 176 97 134
46 5 0 176 57 63 284 97 134
47 5 0 68 57 134 176 97 205
48 5 0 176 57 134 284 97 205
49 11 0 131 97 168 154 217 211
50 9 0 154 97 63 233 139 94
51 9 0 154 97 94 233 139 125
52 9 0 154 97 125 233 139 156
53 9 0 154 97 156 233 139 187
54 9 0 154 97 187 233 139 218
55 9 0 154 139 168 185 218 210
56 1 0 185 139 0 259 232 20
57 1 0 259 139 0 333 232 20
58 1 0 333 139 0 407 232 20
59 1 0 407 139 0 481 232 20
60 1 0 481 139 0 555 232 20
61 1 0 185 139 20 259 232 40
62 1 0 185 139 40 259 232 60
63 1 0 185 139 60 259 232 80
64 6 0 185 139 80 253 179 130
65 4 0 185 139 130 262 215 172
66 4 0 185 139 172 262 215 214
67 6 0 240 97 0 308 137 50
68 6 0 308 97 0 376 137 50
69 6 0 376 97 0 444 137 50
70 6 0 444 97 0 512 137 50
71 4 0 240 97 50 317 139 126
72 4 0 240 97 126 317 139 202
73 4 0 262 139 20 339 181 96
74 4 0 262 181 20 339 223 96
75 4 0 262 139 96 339 181 172
76 4 0 262 181 96 339 223 172
77 4 0 262 139 172 339 215 214
78 5 0 284 57 0 392 97 71
79 4 0 317 97 50 394 139 126
80 4 0 317 97 126 394 139 202
81 10 0 339 139 20 401 207 46
82 10 0 401 139 20 463 207 46
83 10 0 463 139 20 525 207 46
84 16 1 284 57 71 352 97 121
85 16 1 284 57 121 352 97 171
86 22 1 284 57 171 363 93 192
87 22 1 284 57 192 363 93 213
88 14 1 339 139 46 416 215 88
89 14 1 416 139 46 493 215 88
90 14 1 339 139 88 416 215 130
91 14 1 416 139 88 493 215 130
92 14 1 339 139 130 416 215 172
93 14 1 416 139 130 493 215 172
94 14 1 339 139 172 416 215 214
95 14 1 416 139 172 493 215 214
96 19 1 493 137 46 524 216 88
97 19 1 493 137 88 524 216 130
98 19 1 493 137 130 524 216 172
99 19 1 493 137 172 524 216 214
100 12 1 359 0 0 456 57 72
101 12 1 359 0 72 431 57 169
102 16 1 359 0 169 427 40 219
103 16 1 363 57 71 413 97 139
104 16 1 363 57 139 413 97 207
105 14 1 394 97 50 470 139 127
106 16 1 394 97 127 462 137 177
107 19 1 394 97 177 473 139 208
108 19 1 413 57 0 492 88 42
109 19 1 492 57 0 571 88 42
110 19 1 413 57 42 492 88 84
111 16 1 413 57 84 481 97 134
112 22 1 413 57 134 492 93 155
113 22 1 413 57 155 492 93 176
114 22 1 413 57 176 492 93 197
115 22 1 413 57 197 492 93 218
116 16 1 431 0 72 471 50 140
117 16 1 431 0 140 471 50 208
118 13 1 471 0 0 534 43 65
119 13 1 471 0 65 534 43 130
120 13 1 471 0 130 534 43 195
121 22 1 471 0 195 550 36 216
122 16 1 473 97 50 523 137 118
123 18 1 473 97 118 536 128 173
124 19 1 473 93 173 552 135 204
125 18 1 492 43 42 555 74 97
126 18 1 492 43 97 555 74 152
127 18 1 492 43 152 555 74 207
128 12 1 525 135 20 582 232 92
129 12 1 525 135 92 582 232 164
130 20 1 524 135 164 586 203 190
131 20 1 524 135 190 586 203 216
132 21 1 555 0 42 578 120 85
133 21 1 555 0 85 578 120 128
134 21 1 555 0 128 578 120 171
135 21 1 555 0 171 578 120 214
