Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.029000 Iteraciones 1009
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 61 60 202
7 1 0 0 60 148 61 120 202
8 1 0 0 120 148 60 174 209
9 1 0 60 120 148 120 174 209
10 2 0 61 0 148 130 68 209
11 2 0 120 68 148 188 137 209
12 2 0 130 0 148 199 68 209
13 2 0 188 68 148 257 136 209
14 2 0 199 0 148 268 68 209
15 2 0 257 68 148 326 136 209
16 2 0 268 0 148 337 68 209
17 2 0 326 68 148 394 137 209
18 3 0 285 149 0 408 235 122
19 6 1 285 149 122 326 192 158
20 6 1 285 149 158 326 192 194
21 6 1 285 149 194 326 192 230
22 12 1 337 0 148 411 67 225
23 14 1 285 192 122 331 233 167
24 6 1 326 149 122 369 190 158
25 14 1 326 137 158 371 183 199
26 13 1 326 137 199 375 187 243
27 6 1 394 67 148 435 110 184
28 6 1 435 67 148 476 110 184
29 6 1 394 110 148 435 153 184
30 6 1 435 110 148 476 153 184
31 6 1 394 67 184 435 110 220
32 6 1 435 67 184 476 110 220
33 6 1 394 110 184 435 153 220
34 6 1 435 110 184 476 153 220
35 14 1 331 190 122 376 236 163
36 13 1 331 187 163 381 236 207
37 13 1 381 153 122 431 202 166
38 12 1 381 153 166 458 220 240
39 14 1 411 0 148 456 41 194
40 13 1 411 0 194 461 49 238
41 11 1 458 153 0 543 239 75
42 12 1 458 153 75 532 230 142
43 11 1 458 153 142 544 238 217
44 12 1 462 0 0 539 67 74
45 8 1 476 0 74 592 116 236
46 12 1 544 116 0 621 183 74
47 9 1 544 116 74 642 223 221
48 8 1 592 0 0 708 116 162
49 12 1 592 0 162 669 67 236
50 9 1 642 116 0 740 223 147
51 9 1 740 116 0 838 223 147
52 10 1 708 0 0 908 96 178
53 10 1 908 0 0 1108 96 178
54 10 1 1108 0 0 1308 96 178
55 7 1 838 96 0 976 232 197
56 8 1 976 96 0 1092 212 162
57 10 1 1092 96 0 1292 192 178
