Utilizacion 73.068816 VolCajasEmpacado 74.910576 Duracion[s] 60.006000 Iteraciones 1587
0 10 0 0 0 0 48 55 33
1 10 0 0 55 0 48 110 33
2 10 0 0 110 0 48 165 33
3 1 0 0 165 0 58 227 21
4 1 0 0 165 21 58 227 42
5 4 0 0 0 33 57 67 123
6 4 0 0 0 123 57 67 213
7 8 0 0 67 33 41 153 68
8 3 0 0 153 42 59 227 105
9 9 0 0 67 68 75 152 102
10 0 0 0 67 102 67 93 146
11 0 0 0 93 102 67 119 146
12 0 0 0 119 102 67 145 146
13 6 0 0 145 105 47 202 158
14 6 0 0 145 158 47 202 211
15 11 0 0 67 146 49 103 179
16 7 0 0 67 179 49 106 220
17 2 0 57 0 0 170 63 89
18 5 0 57 0 89 118 64 139
19 12 0 59 152 0 174 231 31
20 21 1 0 106 146 48 139 201
21 13 1 49 67 146 84 153 187
22 18 1 57 0 139 107 64 200
23 16 1 118 0 89 192 63 148
24 16 1 118 0 148 192 63 207
25 19 1 59 153 31 118 199 93
26 15 1 59 153 93 155 216 175
27 20 1 47 153 175 132 228 209
28 20 1 84 64 0 159 149 34
29 20 1 159 64 0 234 149 34
30 17 1 84 64 34 141 131 124
31 18 1 84 64 124 148 125 174
32 14 1 148 63 34 261 152 97
33 18 1 148 63 97 209 127 147
34 34 2 48 106 187 97 142 220
35 32 2 84 64 174 133 105 213
36 32 2 97 105 174 146 144 215
37 35 2 148 63 147 263 142 178
38 35 2 148 63 178 263 142 209
39 33 2 155 152 31 188 200 86
40 33 2 155 152 86 188 200 141
41 33 2 155 152 141 188 200 196
42 37 2 132 144 196 194 202 217
43 26 2 192 0 0 266 63 59
44 26 2 192 0 59 266 63 118
45 38 2 192 0 118 245 57 165
46 31 2 192 0 165 278 60 208
47 31 2 194 152 0 280 212 43
48 29 2 194 152 43 242 205 116
49 22 2 194 142 116 251 209 206
50 28 2 251 152 43 301 216 104
51 28 2 251 152 104 301 216 165
52 33 2 251 142 165 299 197 198
53 35 2 263 63 0 378 142 31
54 22 2 263 63 31 320 130 121
55 22 2 263 63 121 320 130 211
56 27 2 278 0 0 349 63 54
57 36 2 278 0 54 394 61 82
58 36 2 278 0 82 394 61 110
59 25 2 278 0 110 374 63 192
60 23 2 320 63 31 417 143 122
61 23 2 320 63 122 417 143 213
62 24 2 301 143 0 414 232 63
63 30 2 301 143 63 347 202 125
64 52 3 251 143 198 309 205 219
65 52 3 278 0 192 336 62 213
66 51 3 301 205 63 368 231 107
67 51 3 301 205 107 368 231 151
68 51 3 301 205 151 368 231 195
69 45 3 309 143 125 373 204 175
70 52 3 336 0 192 394 62 213
71 48 3 309 143 175 395 178 216
72 49 3 373 178 63 406 233 111
73 46 3 373 178 111 420 231 168
74 46 3 373 178 168 430 231 215
75 47 3 394 0 0 453 46 62
76 47 3 394 0 62 453 46 124
77 47 3 394 0 124 453 46 186
78 39 3 417 46 0 474 136 67
79 39 3 417 46 67 474 136 134
80 39 3 417 46 134 474 136 201
81 40 3 430 136 0 510 227 97
82 40 3 430 136 97 510 227 194
83 44 3 474 0 0 545 63 54
84 44 3 474 63 0 545 126 54
85 43 3 474 0 54 548 63 113
86 42 3 474 0 113 570 63 195
87 41 3 474 63 54 587 126 143
88 53 3 474 63 143 522 116 216
89 41 3 510 126 0 573 215 113
90 42 3 510 126 113 573 208 209
