Utilizacion 77.347896 VolCajasEmpacado 89.257645 Duracion[s] 40.214000 Iteraciones 64
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 1 0 106 0 0 194 139 25
9 1 0 106 0 25 194 139 50
10 1 0 106 0 50 194 139 75
11 1 0 106 0 75 194 139 100
12 1 0 106 0 100 194 139 125
13 1 0 106 0 125 194 139 150
14 1 0 106 0 150 194 139 175
15 1 0 106 0 175 194 139 200
16 1 0 106 0 200 194 139 225
17 1 0 139 139 0 164 227 139
18 1 0 164 139 0 189 227 139
19 1 0 189 139 0 214 227 139
20 1 0 214 139 0 239 227 139
21 1 0 239 139 0 264 227 139
22 1 0 264 139 0 289 227 139
23 1 0 289 139 0 314 227 139
24 1 0 314 139 0 339 227 139
25 1 0 339 139 0 364 227 139
26 1 0 364 139 0 389 227 139
27 1 0 389 139 0 414 227 139
28 1 0 414 139 0 439 227 139
29 1 0 439 139 0 464 227 139
30 1 0 464 139 0 489 227 139
31 1 0 489 139 0 514 227 139
32 1 0 514 139 0 539 227 139
33 1 0 539 139 0 564 227 139
34 1 0 564 139 0 589 227 139
35 1 0 589 139 0 614 227 139
36 1 0 614 139 0 639 227 139
37 1 0 639 139 0 664 227 139
38 1 0 664 139 0 689 227 139
39 1 0 689 139 0 714 227 139
40 1 0 714 139 0 739 227 139
41 1 0 739 139 0 764 227 139
42 1 0 764 139 0 789 227 139
43 1 0 789 139 0 814 227 139
44 1 0 814 139 0 839 227 139
45 1 0 839 139 0 864 227 139
46 1 0 864 139 0 889 227 139
47 1 0 889 139 0 914 227 139
48 1 0 914 139 0 939 227 139
49 0 0 194 0 0 293 63 106
50 0 0 194 63 0 293 126 106
51 0 0 194 0 106 293 63 212
52 0 0 194 63 106 293 126 212
53 0 0 194 126 139 300 189 238
54 0 0 293 0 0 399 99 63
55 0 0 293 0 63 399 63 162
56 0 0 293 63 63 399 126 162
57 0 0 293 0 162 392 106 225
58 0 0 300 126 139 363 232 238
59 0 0 363 126 139 426 232 238
60 0 0 426 126 139 489 232 238
61 0 0 489 126 139 552 232 238
62 0 0 552 126 139 615 232 238
63 0 0 615 126 139 678 232 238
64 0 0 678 126 139 741 232 238
65 0 0 741 126 139 804 232 238
66 0 0 804 126 139 867 232 238
67 4 1 399 0 0 627 40 64
68 4 1 399 40 0 627 80 64
69 4 1 399 80 0 627 120 64
70 4 1 399 0 64 627 40 128
71 4 1 399 40 64 627 80 128
72 4 1 399 80 64 627 120 128
73 4 1 399 0 128 627 40 192
74 4 1 399 40 128 627 80 192
75 4 1 399 80 128 627 120 192
76 2 1 392 0 192 417 38 217
77 4 1 392 38 192 620 102 232
78 4 1 627 0 0 691 40 228
79 2 1 627 40 0 665 65 25
80 2 1 627 40 25 652 78 50
81 2 1 652 40 25 677 78 50
82 4 1 627 78 0 691 118 228
83 3 1 627 40 50 690 78 100
84 2 1 690 40 0 715 78 25
85 2 1 715 40 0 740 78 25
86 2 1 740 40 0 765 78 25
87 2 1 765 40 0 790 78 25
88 2 1 790 40 0 815 78 25
89 2 1 815 40 0 840 78 25
90 2 1 840 40 0 865 78 25
91 2 1 865 40 0 890 78 25
92 2 1 890 40 0 915 78 25
93 2 1 915 40 0 940 78 25
94 2 1 940 40 0 965 78 25
95 2 1 965 40 0 990 78 25
96 2 1 990 40 0 1015 78 25
97 2 1 1015 40 0 1040 78 25
98 2 1 1040 40 0 1065 78 25
99 2 1 1065 40 0 1090 78 25
100 2 1 1090 40 0 1115 78 25
101 2 1 1115 40 0 1140 78 25
102 2 1 1140 40 0 1165 78 25
103 2 1 1165 40 0 1190 78 25
104 3 1 690 40 25 753 78 75
105 3 1 753 40 25 816 78 75
106 3 1 816 40 25 879 78 75
107 3 1 879 40 25 942 78 75
108 3 1 942 40 25 1005 78 75
109 3 1 1005 40 25 1068 78 75
110 3 1 1068 40 25 1131 78 75
111 3 1 1131 40 25 1194 78 75
112 3 1 690 40 75 753 78 125
113 3 1 690 40 125 753 78 175
114 3 1 691 0 0 741 38 63
115 3 1 691 0 63 741 38 126
116 3 1 691 0 126 741 38 189
117 3 1 691 0 189 741 63 227
118 3 1 691 78 0 754 116 50
119 3 1 691 78 50 754 116 100
120 3 1 691 78 100 754 116 150
121 2 1 691 63 175 716 88 213
122 2 1 716 63 175 741 88 213
123 2 1 691 63 213 716 101 238
124 2 1 691 101 150 729 126 175
125 2 1 716 88 175 741 126 200
126 2 1 716 63 213 754 88 238
127 2 1 716 88 200 754 113 225
128 4 1 741 0 0 969 40 64
129 4 1 741 0 64 969 40 128
130 4 1 741 0 128 969 40 192
131 3 1 741 0 192 791 63 230
132 4 1 791 0 192 1019 64 232
133 2 1 754 78 0 779 116 25
134 2 1 779 78 0 804 116 25
135 2 1 804 78 0 829 116 25
136 2 1 829 78 0 854 116 25
137 2 1 854 78 0 879 116 25
138 2 1 879 78 0 904 116 25
139 2 1 904 78 0 929 116 25
140 2 1 929 78 0 954 116 25
141 2 1 954 78 0 979 116 25
142 2 1 979 78 0 1004 116 25
143 2 1 1004 78 0 1029 116 25
144 2 1 1029 78 0 1054 116 25
145 2 1 1054 78 0 1079 116 25
146 2 1 1079 78 0 1104 116 25
147 2 1 1104 78 0 1129 116 25
148 2 1 1129 78 0 1154 116 25
149 2 1 1154 78 0 1179 116 25
150 2 1 754 63 75 779 88 113
151 2 1 754 63 113 779 101 138
152 3 1 754 64 138 792 114 201
153 2 1 754 63 201 779 101 226
154 2 1 754 101 201 792 126 226
155 3 1 792 78 25 855 116 75
156 3 1 792 78 75 855 116 125
157 3 1 792 78 125 855 116 175
158 3 1 792 64 175 855 114 213
159 2 1 779 64 213 817 89 238
160 5 1 1019 0 75 1085 114 156
161 5 1 1019 0 156 1085 114 237
162 3 1 855 78 25 918 116 75
163 5 1 867 114 139 948 228 205
164 3 1 855 64 75 893 114 138
165 3 1 855 64 138 893 114 201
166 3 1 893 64 75 931 114 138
167 2 1 855 64 201 880 102 226
168 2 1 880 64 201 905 102 226
169 2 1 867 102 205 892 140 230
170 2 1 892 102 205 917 140 230
171 2 1 917 102 205 942 140 230
172 3 1 905 64 138 955 102 201
173 2 1 905 64 201 943 89 226
174 4 1 948 116 0 1176 156 64
175 3 1 948 156 0 1011 194 50
176 3 1 948 194 0 1011 232 50
177 3 1 948 156 50 1011 194 100
178 3 1 948 194 50 1011 232 100
179 3 1 948 156 100 1011 194 150
180 3 1 948 194 100 1011 232 150
181 5 1 948 102 150 1014 216 231
182 2 1 955 64 75 993 89 100
183 3 1 955 64 100 1005 102 163
184 3 1 955 64 163 1018 102 213
185 2 1 943 64 213 968 102 238
186 2 1 968 64 213 993 102 238
187 2 1 993 64 213 1018 102 238
188 3 1 1014 156 0 1052 219 50
189 3 1 1014 156 50 1052 219 100
190 3 1 1014 156 100 1052 219 150
191 2 1 1014 114 64 1039 139 102
192 3 1 1014 114 102 1064 152 165
193 3 1 1014 114 165 1064 152 228
194 2 1 1014 152 150 1039 190 175
195 2 1 1039 152 150 1064 190 175
196 2 1 1014 190 150 1039 228 175
197 2 1 1039 190 150 1064 228 175
198 3 1 1014 152 175 1052 215 225
199 3 1 1064 156 0 1114 194 63
200 3 1 1064 194 0 1114 232 63
201 5 1 1085 0 75 1166 114 141
202 2 1 1064 156 63 1089 181 101
203 2 1 1089 156 63 1114 181 101
204 2 1 1064 181 63 1089 206 101
205 2 1 1089 181 63 1114 206 101
206 2 1 1064 206 63 1089 231 101
207 2 1 1089 206 63 1114 231 101
208 4 1 1085 0 141 1149 228 181
209 4 1 1085 0 181 1149 228 221
210 4 1 1149 156 0 1189 220 228
211 2 1 1149 114 64 1174 152 89
212 2 1 1149 114 89 1187 139 114
213 2 1 1149 0 141 1174 25 179
214 2 1 1149 0 179 1187 25 204
215 2 1 1149 114 114 1174 152 139
216 2 1 1149 0 204 1174 38 229
217 2 1 1149 38 141 1174 76 166
218 2 1 1149 38 166 1187 63 191
219 2 1 1149 114 139 1187 139 164
220 2 1 1149 76 141 1174 114 166
221 2 1 1149 114 164 1174 152 189
222 2 1 1149 38 191 1174 76 216
223 2 1 1149 76 166 1187 101 191
224 2 1 1149 101 189 1174 139 214
