Utilizacion 71.672803 VolCajasEmpacado 72.270152 Duracion[s] 60.013000 Iteraciones 3693
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 2 0 0 186 0 63 233 67
3 4 0 0 0 43 70 97 151
4 0 0 0 0 151 43 40 190
5 0 0 0 40 151 43 80 190
6 6 0 0 0 190 74 27 220
7 2 0 43 27 151 90 90 218
8 5 0 0 97 43 72 179 118
9 3 0 0 97 118 83 166 218
10 11 1 0 179 67 40 222 106
11 13 1 0 179 106 32 217 169
12 13 1 0 166 169 38 229 201
13 10 1 63 186 0 160 226 76
14 14 1 40 179 76 141 210 106
15 9 1 72 166 106 133 230 188
16 8 1 83 90 0 180 160 108
17 9 1 83 90 108 165 151 172
18 7 1 90 0 0 190 83 69
19 12 1 90 0 69 175 88 104
20 7 1 90 0 104 173 69 204
21 8 1 160 160 0 268 230 97
22 18 2 38 166 188 139 196 219
23 17 2 38 196 188 133 231 216
24 15 2 83 90 172 190 165 196
25 19 2 141 165 97 239 203 154
26 20 2 190 0 0 260 108 97
27 16 2 175 0 97 248 71 124
28 21 3 83 90 196 169 146 219
29 26 3 139 165 154 171 203 217
30 29 3 171 165 154 269 222 192
31 23 3 173 0 124 261 68 196
32 25 3 190 108 0 287 148 76
33 22 3 190 71 97 298 141 194
34 28 3 190 141 192 263 212 219
35 24 3 261 0 0 333 53 87
36 23 3 261 0 87 349 68 159
37 27 3 261 0 159 362 31 189
38 38 4 173 0 196 280 75 220
39 37 4 280 0 189 354 27 219
40 30 4 269 148 0 309 191 39
41 35 4 269 191 0 301 229 63
42 36 4 298 31 159 369 104 186
43 33 4 298 104 0 391 147 71
44 31 4 298 104 71 395 174 179
45 34 4 298 104 179 395 180 219
46 32 4 309 180 0 381 233 87
47 45 5 280 31 186 354 61 213
48 42 5 269 180 87 362 223 158
49 43 5 269 180 158 309 223 197
50 47 5 309 180 158 375 221 214
51 44 5 369 0 0 454 88 35
52 44 5 369 0 35 454 88 70
53 41 5 369 0 70 432 47 137
54 41 5 369 47 70 432 94 137
55 39 5 369 0 137 433 61 219
56 40 5 381 180 0 468 233 72
57 46 5 395 94 0 502 169 24
58 53 6 298 61 186 361 99 218
59 52 6 369 61 137 408 104 177
60 54 6 381 180 72 482 211 102
61 49 6 375 180 102 442 227 165
62 55 6 375 180 165 470 208 200
63 57 6 395 104 24 502 179 48
64 57 6 395 104 48 502 179 72
65 56 6 395 104 72 466 177 99
66 50 6 408 61 137 449 127 193
67 51 6 395 127 99 492 167 175
68 55 6 395 127 175 490 155 210
69 48 6 454 0 0 539 88 35
70 48 6 454 0 35 539 88 70
71 48 6 454 0 70 539 88 105
72 48 6 454 0 105 539 88 140
73 67 7 433 0 140 530 40 216
74 65 7 449 88 99 481 126 162
75 62 7 449 40 140 542 83 211
76 63 7 482 179 0 580 217 57
77 61 7 482 179 57 569 232 129
78 61 7 482 179 129 569 232 201
79 64 7 502 88 0 587 176 35
80 64 7 502 88 35 587 176 70
81 58 7 502 88 70 574 170 145
82 62 7 481 83 145 574 126 216
83 62 7 492 126 145 585 169 216
