Utilizacion 78.849670 VolCajasEmpacado 80.427381 Duracion[s] 60.019000 Iteraciones 1551
0 3 0 0 0 0 71 61 108
1 3 0 0 61 0 71 122 108
2 3 0 0 122 0 71 183 108
3 3 0 0 0 108 71 61 216
4 3 0 0 61 108 71 122 216
5 3 0 0 122 108 71 183 216
6 14 0 0 183 0 91 215 52
7 8 0 0 183 52 75 228 135
8 8 0 0 183 135 75 228 218
9 5 0 71 0 0 166 95 54
10 5 0 71 0 54 166 95 108
11 5 0 71 0 108 166 95 162
12 5 0 71 0 162 166 95 216
13 2 0 71 95 0 133 180 77
14 2 0 133 95 0 195 180 77
15 2 0 71 95 77 133 180 154
16 2 0 133 95 77 195 180 154
17 13 0 71 95 154 165 127 217
18 13 0 71 127 154 165 159 217
19 1 0 75 159 154 135 188 186
20 1 0 75 159 186 135 188 218
21 1 0 91 188 0 151 217 32
22 8 0 91 188 32 174 233 107
23 8 0 91 188 107 174 233 182
24 1 0 75 188 182 135 217 214
25 6 0 165 95 154 218 162 212
26 9 0 166 0 0 279 44 66
27 9 0 166 44 0 279 88 66
28 11 0 166 0 66 262 51 103
29 11 0 166 0 103 262 51 140
30 4 0 166 0 140 263 59 215
31 12 0 166 59 66 271 94 122
32 12 0 166 59 122 271 94 178
33 7 0 174 180 0 232 228 93
34 6 0 174 180 93 232 233 160
35 4 0 218 94 0 315 153 75
36 3 0 218 94 75 326 155 146
37 3 0 218 94 146 326 155 217
38 4 0 232 155 0 329 230 59
39 4 0 329 155 0 426 230 59
40 0 0 232 155 59 308 231 89
41 0 0 232 155 89 308 231 119
42 2 0 232 155 119 294 232 204
43 10 0 279 0 0 397 37 62
44 10 0 279 37 0 397 74 62
45 10 0 279 0 62 397 37 124
46 10 0 279 37 62 397 74 124
47 10 0 279 0 124 397 37 186
48 10 0 279 37 124 397 74 186
49 10 0 308 155 59 426 192 121
50 26 1 263 0 186 326 94 218
51 26 1 326 0 186 389 94 218
52 29 1 294 155 121 354 184 153
53 29 1 294 155 153 354 184 185
54 29 1 294 155 185 354 184 217
55 23 1 308 192 59 426 229 121
56 23 1 308 192 121 426 229 183
57 16 1 326 94 0 434 155 71
58 16 1 326 94 71 434 155 142
59 16 1 326 94 142 434 155 213
60 28 1 354 155 183 430 231 213
61 19 1 397 0 0 464 53 58
62 19 1 464 0 0 531 53 58
63 19 1 397 0 58 464 53 116
64 19 1 464 0 58 531 53 116
65 19 1 397 0 116 464 53 174
66 19 1 464 0 116 531 53 174
67 27 1 397 0 174 449 91 206
68 21 1 430 155 0 475 230 83
69 21 1 430 155 83 475 230 166
70 27 1 449 0 174 540 52 206
71 16 1 434 91 0 505 152 108
72 15 1 434 91 108 519 153 185
73 25 1 434 91 185 490 196 220
74 24 1 449 53 0 545 90 51
75 24 1 449 53 51 545 90 102
76 24 1 449 53 102 545 90 153
77 24 1 449 53 153 545 90 204
78 25 1 475 196 0 580 231 56
79 25 1 475 196 56 580 231 112
80 25 1 475 196 112 580 231 168
81 25 1 490 90 185 546 195 220
82 25 1 546 0 0 581 105 56
83 25 1 546 0 56 581 105 112
84 23 1 546 0 112 583 118 174
