Utilizacion 64.929301 VolCajasEmpacado 65.565099 Duracion[s] 60.002000 Iteraciones 5013
0 3 0 0 0 0 88 71 61
1 2 0 0 71 0 66 152 78
2 1 0 0 0 61 72 30 111
3 0 0 0 30 78 77 138 115
4 4 1 0 0 115 49 111 136
5 4 1 0 0 136 49 111 157
6 5 1 0 0 157 58 58 197
7 7 2 0 152 0 61 225 31
8 6 2 0 58 157 94 158 185
9 8 2 0 158 31 92 204 74
10 9 3 0 0 197 111 49 218
11 13 3 0 158 74 81 224 152
12 10 3 0 58 185 50 130 215
13 12 3 0 158 152 88 229 213
14 12 3 92 158 0 180 219 71
15 13 3 92 158 71 170 224 152
16 11 3 94 49 0 171 157 37
17 14 4 58 49 185 113 157 214
18 15 4 88 158 152 142 196 201
19 16 5 111 0 0 203 46 43
20 17 6 88 196 152 196 225 207
21 19 7 111 0 43 169 40 101
22 20 7 111 0 101 222 49 122
23 18 7 111 0 122 230 37 185
24 21 8 113 49 37 157 95 106
25 22 9 113 0 185 221 55 214
26 24 9 113 55 106 167 93 155
27 23 9 113 95 37 187 134 75
28 25 10 113 55 155 167 93 204
29 26 10 113 95 75 166 157 126
30 30 11 113 93 126 186 154 204
31 29 11 186 134 0 278 177 46
32 27 11 186 134 46 297 183 67
33 28 11 187 55 0 279 125 28
34 32 12 171 55 28 210 93 102
35 31 12 186 134 67 278 177 113
36 33 12 210 55 28 289 124 48
37 34 12 222 37 48 322 131 76
38 35 13 186 55 102 230 124 148
39 35 13 186 55 148 230 124 194
40 36 13 186 124 113 259 185 191
41 38 14 196 185 0 270 223 39
42 37 14 278 131 67 309 204 128
43 39 15 186 124 191 278 194 219
44 40 15 230 0 0 313 35 58
45 42 16 230 0 76 273 92 122
46 41 16 230 0 122 279 111 143
47 43 17 196 204 39 304 233 94
48 43 17 196 204 94 304 233 149
49 44 17 230 0 143 276 44 212
50 45 18 230 44 143 288 84 201
51 45 18 230 84 143 288 124 201
52 46 18 288 0 76 334 92 119
53 47 19 196 194 149 268 224 199
54 49 19 288 0 119 337 111 140
55 48 19 288 0 140 369 66 218
56 51 20 288 66 140 319 139 201
57 52 20 309 139 0 370 227 71
58 53 20 309 139 71 370 212 149
59 50 20 337 66 0 416 135 20
60 57 21 337 66 20 390 128 71
61 56 21 337 66 71 381 135 117
62 54 21 337 66 117 416 135 137
63 58 21 337 66 137 415 139 198
64 55 21 370 139 0 478 216 37
65 59 22 319 66 198 368 177 219
66 60 22 278 177 149 351 208 210
67 61 23 369 0 0 422 62 51
68 62 24 369 0 51 438 46 95
69 64 24 369 0 95 461 46 138
70 63 24 370 139 37 470 233 65
71 66 25 351 177 149 389 231 198
72 67 25 369 0 138 450 66 216
73 65 25 389 139 65 489 233 93
74 68 26 370 139 93 478 168 148
75 69 27 389 168 93 447 226 133
76 70 27 389 168 133 467 229 206
77 75 28 370 139 148 478 168 203
78 72 28 416 66 0 497 132 78
79 74 28 416 66 78 477 139 109
80 73 28 416 66 109 477 137 197
81 71 28 497 0 0 574 108 37
82 77 29 461 0 37 535 38 76
83 78 29 461 0 76 519 58 116
84 76 29 489 132 0 583 232 28
85 85 30 368 66 198 447 135 218
86 80 30 461 0 116 523 51 169
87 81 30 450 0 169 508 58 209
88 83 30 508 0 169 538 72 219
89 79 30 489 132 28 583 232 56
90 84 30 538 0 37 567 108 92
91 84 30 538 0 92 567 108 147
92 82 30 497 108 56 574 216 93
93 86 31 538 0 147 575 119 210
94 88 32 478 119 93 528 191 123
95 90 32 478 119 123 540 227 180
96 87 32 467 168 180 578 217 201
