Utilizacion 69.428002 VolCajasEmpacado 70.273365 Duracion[s] 60.006000 Iteraciones 5945
0 0 0 0 0 0 36 89 65
1 1 0 0 89 0 29 175 40
2 5 1 0 175 0 66 223 55
3 4 1 0 89 40 50 165 114
4 2 1 0 165 55 89 230 91
5 3 1 0 165 91 112 195 150
6 6 2 0 195 91 89 231 156
7 7 2 0 0 65 50 76 139
8 9 3 0 76 114 50 152 188
9 10 3 0 0 139 99 67 207
10 8 3 0 152 150 89 188 215
11 11 4 0 67 188 86 107 217
12 12 4 86 67 0 185 135 67
13 14 5 0 188 156 75 225 213
14 13 5 86 67 67 188 150 96
15 15 6 86 67 96 165 135 171
16 17 7 86 67 171 175 132 207
17 18 7 99 0 0 167 67 99
18 18 7 99 0 99 167 67 198
19 16 7 112 150 0 214 233 29
20 20 8 112 150 29 180 229 104
21 19 8 112 135 104 180 202 203
22 19 8 167 0 0 235 67 99
23 21 9 89 202 104 175 231 144
24 23 9 167 0 99 242 57 136
25 22 9 175 0 136 258 102 165
26 22 9 175 0 165 258 102 194
27 24 10 180 150 29 238 202 103
28 25 10 188 102 0 277 138 65
29 26 10 188 102 65 253 147 122
30 27 11 180 102 122 254 160 174
31 28 12 180 102 174 237 167 219
32 29 12 238 160 0 337 228 67
33 30 13 180 167 103 245 224 148
34 31 13 245 160 67 344 228 134
35 34 14 180 167 148 235 215 214
36 32 14 237 102 174 266 188 214
37 33 14 245 188 134 334 224 199
38 36 14 258 0 0 326 99 67
39 36 14 258 0 67 326 99 134
40 35 14 258 0 134 332 50 210
41 37 15 258 50 134 313 98 200
42 39 16 266 98 134 344 164 214
43 38 16 326 50 0 391 95 57
44 43 17 326 50 57 392 98 112
45 42 17 326 50 112 383 95 177
46 40 17 313 50 177 399 79 217
47 41 17 332 0 0 407 37 57
48 45 18 332 0 57 406 50 133
49 45 18 332 0 133 406 50 209
50 45 18 344 98 0 394 174 74
51 46 18 344 98 74 424 176 140
52 46 18 344 98 140 424 176 206
53 44 18 407 0 0 509 83 29
54 47 19 399 50 29 511 80 88
55 48 20 344 176 0 418 226 76
56 49 21 424 83 0 492 158 79
57 50 22 424 80 79 491 148 178
58 55 23 344 176 76 401 221 141
59 54 23 334 176 141 409 233 178
60 53 23 424 158 0 502 224 80
61 52 23 424 148 80 491 216 179
62 51 23 502 83 0 585 185 29
63 56 24 399 50 88 511 80 147
64 56 24 399 50 147 511 80 206
65 57 25 407 0 29 496 36 94
66 59 25 406 0 94 482 50 168
67 58 25 502 185 0 559 230 65
68 59 25 502 80 29 576 156 79
69 60 25 502 80 79 582 158 145
70 61 26 491 80 145 543 154 203
71 66 27 424 154 179 513 219 215
72 65 27 509 0 0 564 48 66
73 64 27 511 0 66 577 80 144
74 62 27 511 0 144 585 58 196
75 63 27 513 158 65 581 225 164
76 69 28 513 154 164 561 220 219
77 68 28 543 58 145 580 133 202
