Utilizacion 83.241244 VolCajasEmpacado 84.448175 Duracion[s] 60.003000 Iteraciones 1120
0 1 0 0 0 0 39 71 43
1 1 0 0 71 0 39 142 43
2 1 0 0 0 43 39 71 86
3 1 0 0 71 43 39 142 86
4 1 0 0 0 86 39 71 129
5 1 0 0 71 86 39 142 129
6 1 0 0 0 129 39 71 172
7 1 0 0 71 129 39 142 172
8 1 0 0 0 172 39 71 215
9 1 0 0 71 172 39 142 215
10 3 0 0 142 0 79 185 83
11 3 0 79 142 0 158 185 83
12 3 0 158 142 0 237 185 83
13 3 0 237 142 0 316 185 83
14 3 0 0 185 0 79 228 83
15 3 0 79 185 0 158 228 83
16 3 0 158 185 0 237 228 83
17 3 0 237 185 0 316 228 83
18 3 0 0 142 83 79 185 166
19 3 0 79 142 83 158 185 166
20 3 0 158 142 83 237 185 166
21 3 0 237 142 83 316 185 166
22 3 0 0 185 83 79 228 166
23 3 0 79 185 83 158 228 166
24 3 0 158 185 83 237 228 166
25 3 0 237 185 83 316 228 166
26 0 0 0 142 166 60 187 192
27 0 0 0 187 166 60 232 192
28 0 0 0 142 192 60 187 218
29 0 0 0 187 192 60 232 218
30 4 0 39 0 0 103 71 99
31 4 0 39 71 0 103 142 99
32 4 0 39 0 99 103 71 198
33 4 0 39 71 99 103 142 198
34 0 0 60 142 166 120 187 192
35 0 0 120 142 166 180 187 192
36 0 0 180 142 166 240 187 192
37 0 0 60 187 166 120 232 192
38 0 0 120 187 166 180 232 192
39 0 0 180 187 166 240 232 192
40 0 0 60 142 192 120 187 218
41 2 0 103 0 0 164 41 40
42 2 0 164 0 0 225 41 40
43 2 0 225 0 0 286 41 40
44 2 0 103 41 0 164 82 40
45 2 0 164 41 0 225 82 40
46 2 0 225 41 0 286 82 40
47 2 0 103 82 0 164 123 40
48 2 0 164 82 0 225 123 40
49 2 0 225 82 0 286 123 40
50 4 0 103 0 40 202 71 104
51 4 0 202 0 40 301 71 104
52 4 0 103 71 40 202 142 104
53 4 0 202 71 40 301 142 104
54 2 0 103 0 104 144 40 165
55 2 0 103 40 104 144 80 165
56 3 0 103 80 104 182 123 187
57 1 0 103 0 165 142 71 208
58 4 0 144 0 104 208 71 203
59 4 0 182 71 104 281 142 168
60 4 0 208 0 104 272 71 203
61 4 0 301 0 0 400 71 64
62 4 0 301 71 0 400 142 64
63 4 0 301 0 64 372 99 128
64 5 1 60 187 192 120 232 218
65 5 1 103 71 187 148 131 213
66 5 1 120 131 192 180 176 218
67 5 1 120 176 192 180 221 218
68 5 1 148 71 187 208 116 213
69 5 1 180 116 192 225 176 218
70 5 1 180 176 192 240 221 218
71 6 1 208 71 168 279 114 207
72 5 1 225 114 168 285 140 213
73 6 1 240 142 166 311 181 209
74 6 1 240 181 166 311 220 209
75 5 1 272 0 128 332 26 173
76 5 1 272 26 128 332 52 173
77 5 1 272 0 173 332 26 218
78 5 1 272 26 173 332 52 218
79 7 1 281 52 128 321 113 169
80 7 1 281 52 169 321 113 210
81 5 1 301 113 64 361 139 109
82 5 1 301 113 109 361 139 154
83 5 1 301 113 154 361 139 199
84 7 1 321 52 128 361 113 169
85 9 1 316 142 0 415 213 64
86 5 1 321 52 169 381 78 214
87 7 1 332 0 128 373 40 189
88 6 1 361 99 64 404 170 103
89 6 1 361 99 103 404 170 142
90 6 1 361 99 142 404 170 181
91 6 1 361 99 181 404 170 220
92 6 1 316 139 64 359 210 103
93 6 1 316 139 103 359 210 142
94 6 1 316 139 142 359 210 181
95 6 1 316 139 181 359 210 220
96 6 1 359 170 64 402 209 135
97 6 1 359 170 135 402 209 206
98 6 1 373 0 64 412 43 135
99 7 1 373 0 135 414 40 196
100 7 1 400 43 0 461 83 41
101 7 1 461 43 0 522 83 41
102 7 1 522 43 0 583 83 41
103 7 1 400 43 41 461 83 82
104 7 1 461 43 41 522 83 82
105 7 1 522 43 41 583 83 82
106 7 1 400 43 82 461 83 123
107 7 1 461 43 82 522 83 123
108 7 1 522 43 82 583 83 123
109 7 1 400 43 123 461 83 164
110 7 1 461 43 123 522 83 164
111 7 1 522 43 123 583 83 164
112 7 1 381 40 164 442 80 205
113 8 1 404 83 0 487 126 79
114 8 1 404 83 79 447 162 162
115 8 1 447 83 79 490 162 162
116 8 1 404 83 162 487 162 205
117 7 1 414 0 0 475 40 41
118 9 1 415 162 0 514 226 71
119 9 1 415 162 71 514 226 142
120 9 1 415 162 142 514 226 213
121 8 1 475 0 0 554 43 83
122 8 1 475 0 83 554 43 166
123 8 1 442 0 166 521 83 209
124 8 1 490 83 0 573 162 43
125 8 1 490 83 43 573 162 86
126 8 1 490 83 86 573 162 129
127 8 1 490 83 129 573 162 172
128 8 1 490 83 172 573 162 215
129 9 1 514 162 0 585 226 99
130 9 1 514 162 99 585 226 198
