Utilizacion 76.516523 VolCajasEmpacado 77.653732 Duracion[s] 60.005000 Iteraciones 6487
0 5 0 0 0 0 79 90 100
1 5 0 0 0 100 79 90 200
2 0 0 0 90 0 73 132 32
3 5 0 0 132 0 79 232 90
4 1 0 0 90 32 79 131 85
5 4 0 0 90 90 73 179 182
6 6 0 0 179 90 104 209 145
7 3 0 79 0 0 169 60 60
8 2 0 79 0 60 167 88 103
9 7 1 0 90 182 96 181 210
10 8 1 0 181 145 73 223 177
11 8 1 0 181 177 73 223 209
12 10 1 79 0 103 171 89 176
13 9 1 79 0 176 167 88 219
14 11 1 96 89 0 196 179 79
15 11 1 196 89 0 296 179 79
16 7 1 104 89 79 200 180 107
17 14 2 96 89 107 188 178 180
18 18 2 96 88 180 192 179 208
19 16 2 104 180 0 145 233 79
20 17 2 104 180 79 177 222 111
21 12 2 104 179 111 208 209 166
22 13 2 171 0 0 261 79 100
23 13 2 171 0 100 261 79 200
24 13 2 200 79 79 290 179 158
25 15 2 192 79 158 280 167 201
26 19 3 73 181 166 146 223 198
27 19 3 146 179 166 219 221 198
28 19 3 219 179 0 292 211 42
29 19 3 292 179 0 365 211 42
30 20 3 219 179 42 298 232 83
31 21 3 290 0 0 378 88 43
32 29 4 219 179 83 298 232 124
33 26 4 219 179 124 292 221 156
34 27 4 219 179 156 323 209 211
35 23 4 261 0 43 350 73 135
36 24 4 261 0 135 351 60 195
37 22 4 296 88 0 375 178 100
38 22 4 290 73 100 380 173 179
39 28 4 280 60 179 371 156 207
40 23 4 378 0 0 467 73 92
41 22 4 380 73 0 459 173 90
42 28 4 380 0 92 471 96 120
43 25 4 380 0 120 468 88 163
44 34 5 323 178 42 364 231 121
45 30 5 323 173 121 383 233 211
46 36 5 351 0 163 455 30 218
47 35 5 371 30 163 444 62 205
48 32 5 380 96 90 472 169 179
49 37 5 383 62 179 474 158 207
50 31 5 474 0 0 564 100 79
51 37 5 474 0 79 570 91 107
52 33 5 474 0 107 562 88 150
53 40 6 383 173 0 473 233 60
54 40 6 383 173 60 473 233 120
55 38 6 383 169 120 487 224 150
56 40 6 383 169 150 473 229 210
57 40 6 468 0 150 558 60 210
58 38 6 474 60 150 578 115 180
59 41 6 487 115 0 579 204 73
60 39 6 487 115 73 575 203 116
61 47 7 474 115 116 578 145 171
62 42 7 474 60 180 570 151 208
63 43 7 487 151 116 587 230 206
