Utilizacion 71.617711 VolCajasEmpacado 72.013267 Duracion[s] 60.007000 Iteraciones 835
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 0 0 0 118 0 97 145 31
4 0 0 0 145 0 97 172 31
5 0 0 0 172 0 97 199 31
6 0 0 0 199 0 97 226 31
7 5 0 0 118 31 97 187 64
8 5 0 0 118 64 97 187 97
9 8 0 0 187 31 54 216 88
10 7 0 0 187 88 91 219 138
11 11 0 0 118 97 75 187 129
12 11 0 0 118 129 75 187 161
13 3 0 0 118 161 51 230 202
14 10 0 40 0 0 124 116 27
15 3 0 40 0 27 91 112 68
16 6 0 40 0 68 113 81 100
17 6 0 40 0 100 113 81 132
18 6 0 40 0 132 113 81 164
19 6 0 40 0 164 113 81 196
20 1 0 40 0 196 127 81 219
21 9 0 40 81 68 125 111 97
22 9 0 40 81 97 125 111 126
23 7 0 40 81 126 131 113 176
24 2 0 97 116 0 159 193 71
25 20 1 40 81 176 125 110 206
26 22 1 51 113 161 82 210 188
27 22 1 51 113 188 82 210 215
28 19 1 82 113 97 111 167 154
29 19 1 82 113 154 111 167 211
30 18 1 97 167 71 188 217 103
31 19 1 91 167 103 148 196 157
32 19 1 91 196 103 148 225 157
33 19 1 91 167 157 148 196 211
34 19 1 91 196 157 148 225 211
35 20 1 111 113 71 196 142 101
36 14 1 111 113 101 223 154 152
37 15 1 111 113 152 229 153 218
38 12 1 148 154 103 223 223 135
39 17 1 148 154 135 229 227 167
40 17 1 148 154 167 229 227 199
41 23 1 127 0 0 214 81 23
42 23 1 127 0 23 214 81 46
43 23 1 127 0 46 214 81 69
44 13 1 127 0 69 198 62 146
45 17 1 127 0 146 200 81 178
46 17 1 127 0 178 200 81 210
47 16 1 214 0 0 283 97 33
48 16 1 283 0 0 352 97 33
49 21 1 214 0 33 330 84 60
50 21 1 214 0 60 330 84 87
51 21 1 214 0 87 330 84 114
52 21 1 214 0 114 330 84 141
53 21 1 214 0 141 330 84 168
54 15 1 200 0 168 318 66 208
55 17 1 229 97 0 310 170 32
56 29 2 200 66 168 291 98 218
57 30 2 330 0 33 359 85 63
58 30 2 330 0 63 359 85 93
59 30 2 330 0 93 359 85 123
60 30 2 330 0 123 359 85 153
61 30 2 330 0 153 359 85 183
62 30 2 330 0 183 359 85 213
63 34 2 229 170 0 258 227 54
64 26 2 229 98 32 326 167 65
65 26 2 229 98 65 326 167 98
66 26 2 229 98 98 326 167 131
67 26 2 229 98 131 326 167 164
68 26 2 229 98 164 326 167 197
69 33 2 229 98 197 316 179 220
70 34 2 229 179 54 258 233 111
71 24 2 258 179 0 370 230 41
72 24 2 370 179 0 482 230 41
73 24 2 258 179 41 370 230 82
74 24 2 370 179 41 482 230 82
75 29 2 258 179 82 349 229 114
76 29 2 258 179 114 349 229 146
77 29 2 258 179 146 349 229 178
78 24 2 229 179 178 341 230 219
79 25 2 326 97 0 444 163 40
80 25 2 326 97 40 444 163 80
81 25 2 326 97 80 444 163 120
82 25 2 326 97 120 444 163 160
83 25 2 326 97 160 444 163 200
84 28 2 349 163 82 424 232 114
85 32 2 349 163 114 446 190 145
86 33 2 359 0 0 440 87 23
87 31 2 359 0 23 475 84 50
88 31 2 359 0 50 475 84 77
89 31 2 359 0 77 475 84 104
90 27 2 359 0 104 432 81 136
91 27 2 432 0 104 505 81 136
92 27 2 359 0 136 432 81 168
93 27 2 432 0 136 505 81 168
94 38 3 359 0 168 428 97 201
95 35 3 349 163 145 467 203 211
96 46 3 428 0 168 460 91 218
97 42 3 349 203 114 434 233 143
98 42 3 349 203 143 434 233 172
99 44 3 349 203 172 446 230 203
100 41 3 444 91 0 498 148 29
101 41 3 444 91 29 498 148 58
102 41 3 444 91 58 498 148 87
103 36 3 444 91 87 521 162 149
104 36 3 444 91 149 521 162 211
105 46 3 460 0 168 492 91 218
106 40 3 482 162 0 557 231 32
107 36 3 482 162 32 544 233 109
108 44 3 446 203 109 543 230 140
109 35 3 467 162 109 585 202 175
110 37 3 467 162 175 579 213 216
111 46 3 505 0 0 537 91 50
112 37 3 537 0 0 578 112 51
113 37 3 537 0 51 578 112 102
114 37 3 537 0 102 578 112 153
115 45 3 505 0 153 586 87 176
116 45 3 505 0 176 586 87 199
