Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 15.482000 Iteraciones 281
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 8 0 0 0 170 37 34 200
13 8 0 37 0 170 74 34 200
14 8 0 0 34 170 37 68 200
15 8 0 37 34 170 74 68 200
16 8 0 0 0 200 37 34 230
17 8 0 37 0 200 74 34 230
18 8 0 0 34 200 37 68 230
19 8 0 37 34 200 74 68 230
20 12 0 0 0 230 10 31 233
21 12 0 0 31 230 10 62 233
22 12 0 0 0 233 10 31 236
23 12 0 0 31 233 10 62 236
24 11 0 0 0 236 20 10 239
25 11 0 0 10 236 20 20 239
26 11 0 0 20 236 20 30 239
27 11 0 0 30 236 20 40 239
28 11 0 0 40 236 20 50 239
29 11 0 0 50 236 20 60 239
30 11 0 0 0 239 20 10 242
31 11 0 0 10 239 20 20 242
32 11 0 0 20 239 20 30 242
33 11 0 0 30 239 20 40 242
34 11 0 0 40 239 20 50 242
35 11 0 0 50 239 20 60 242
36 11 0 0 0 242 20 10 245
37 11 0 0 10 242 20 20 245
38 11 0 0 20 242 20 30 245
39 11 0 0 30 242 20 40 245
40 11 0 0 40 242 20 50 245
41 11 0 0 50 242 20 60 245
42 11 0 0 62 230 20 72 233
43 11 0 0 62 233 20 72 236
44 11 0 0 62 236 20 72 239
45 11 0 0 62 239 20 72 242
46 11 0 0 62 242 20 72 245
47 0 0 0 72 170 40 114 208
48 0 0 40 72 170 80 114 208
49 0 0 0 114 170 40 156 208
50 0 0 40 114 170 80 156 208
51 0 0 0 156 170 40 198 208
52 0 0 40 156 170 80 198 208
53 0 0 0 198 170 40 240 208
54 0 0 40 198 170 80 240 208
55 6 0 0 72 208 41 115 244
56 6 0 0 115 208 41 158 244
57 12 0 20 0 230 30 31 233
58 12 0 20 31 230 30 62 233
59 12 0 20 0 233 30 31 236
60 12 0 20 31 233 30 62 236
61 11 0 20 0 236 40 10 239
62 11 0 20 0 239 40 10 242
63 11 0 20 0 242 40 10 245
64 12 0 20 62 230 51 72 233
65 12 0 51 62 230 82 72 233
66 11 0 20 10 236 40 20 239
67 11 0 20 10 239 40 20 242
68 11 0 20 10 242 40 20 245
69 12 0 20 20 236 30 51 239
70 11 0 20 51 236 40 61 239
71 12 0 20 20 239 30 51 242
72 12 0 20 51 239 51 61 242
73 12 0 20 20 242 30 51 245
74 2 0 86 0 0 172 75 85
75 2 0 86 75 0 172 150 85
76 2 0 86 150 0 172 225 85
77 2 0 86 0 85 171 86 160
78 2 0 86 0 160 171 86 235
79 10 0 86 86 85 235 240 233
80 0 0 172 0 0 214 40 38
81 0 0 172 40 0 214 80 38
82 4 0 214 0 0 274 61 54
83 4 0 274 0 0 334 61 54
84 4 0 214 0 54 274 61 108
85 4 0 274 0 54 334 61 108
86 4 0 214 0 108 274 61 162
87 4 0 274 0 108 334 61 162
88 4 0 214 0 162 274 61 216
89 4 0 274 0 162 334 61 216
90 3 0 235 61 0 341 153 101
91 3 0 235 61 101 341 153 202
92 8 0 235 61 202 272 95 232
93 8 0 235 95 202 272 129 232
94 2 0 235 153 0 320 239 75
95 1 0 235 153 75 355 233 188
96 4 0 235 153 188 296 213 242
97 4 0 296 153 188 356 214 242
98 9 0 341 0 0 479 136 197
99 5 0 356 136 0 463 234 147
100 7 0 479 0 0 605 113 144
101 7 0 479 113 0 605 226 144
102 7 0 605 0 0 731 113 144
103 7 0 605 113 0 731 226 144
104 13 1 20 51 242 45 61 245
105 18 1 272 0 216 312 13 220
106 18 1 272 13 216 312 26 220
107 18 1 272 26 216 312 39 220
108 18 1 272 39 216 312 52 220
109 18 1 272 0 220 312 13 224
110 18 1 272 13 220 312 26 224
111 18 1 272 26 220 312 39 224
112 18 1 272 39 220 312 52 224
113 18 1 272 0 224 312 13 228
114 18 1 272 13 224 312 26 228
115 18 1 272 26 224 312 39 228
116 18 1 272 39 224 312 52 228
117 18 1 272 0 228 312 13 232
118 18 1 272 13 228 312 26 232
119 18 1 272 26 228 312 39 232
120 18 1 272 39 228 312 52 232
121 18 1 272 0 232 312 13 236
122 18 1 272 13 232 312 26 236
123 18 1 272 26 232 312 39 236
124 18 1 272 39 232 312 52 236
125 18 1 272 0 236 312 13 240
126 18 1 272 13 236 312 26 240
127 18 1 272 26 236 312 39 240
128 18 1 272 39 236 312 52 240
129 18 1 272 0 240 312 13 244
130 18 1 272 13 240 312 26 244
131 18 1 272 26 240 312 39 244
132 18 1 272 39 240 312 52 244
133 19 1 235 52 232 247 87 235
134 19 1 235 52 235 247 87 238
135 19 1 235 52 238 247 87 241
136 19 1 235 52 241 247 87 244
137 19 1 235 87 232 270 99 235
138 19 1 235 99 232 270 111 235
139 19 1 235 87 235 270 99 238
140 19 1 235 99 235 270 111 238
141 19 1 235 87 238 270 99 241
142 19 1 235 99 238 270 111 241
143 13 1 235 214 188 245 239 191
144 13 1 245 214 188 255 239 191
145 13 1 255 214 188 265 239 191
146 13 1 265 214 188 275 239 191
147 13 1 275 214 188 285 239 191
148 13 1 285 214 188 295 239 191
149 13 1 295 214 188 305 239 191
150 13 1 305 214 188 315 239 191
151 13 1 315 214 188 325 239 191
152 13 1 325 214 188 335 239 191
153 13 1 335 214 188 345 239 191
154 13 1 345 214 188 355 239 191
155 13 1 235 214 191 245 239 194
156 13 1 245 214 191 255 239 194
157 13 1 255 214 191 265 239 194
158 13 1 265 214 191 275 239 194
159 13 1 275 214 191 285 239 194
160 13 1 285 214 191 295 239 194
161 13 1 295 214 191 305 239 194
162 13 1 305 214 191 315 239 194
163 13 1 315 214 191 325 239 194
164 13 1 325 214 191 335 239 194
165 13 1 335 214 191 345 239 194
166 13 1 345 214 191 355 239 194
167 13 1 235 214 194 245 239 197
168 13 1 245 214 194 255 239 197
169 13 1 255 214 194 265 239 197
170 13 1 265 214 194 275 239 197
171 13 1 275 214 194 285 239 197
172 13 1 285 214 194 295 239 197
173 13 1 295 214 194 305 239 197
174 13 1 305 214 194 315 239 197
175 13 1 315 214 194 325 239 197
176 13 1 325 214 194 335 239 197
177 13 1 335 214 194 345 239 197
178 13 1 345 214 194 355 239 197
179 18 1 235 214 197 275 227 201
180 18 1 235 227 197 275 240 201
181 13 1 235 214 201 245 239 204
182 13 1 235 214 204 245 239 207
183 13 1 235 214 207 245 239 210
184 18 1 235 111 232 275 124 236
185 18 1 235 129 202 275 142 206
186 18 1 235 129 206 275 142 210
187 18 1 235 129 210 275 142 214
188 18 1 235 129 214 275 142 218
189 18 1 235 129 218 275 142 222
190 18 1 235 129 222 275 142 226
191 18 1 235 129 226 275 142 230
192 18 1 235 129 230 275 142 234
193 18 1 235 129 234 275 142 238
194 17 1 356 136 147 411 191 196
195 17 1 356 136 196 411 191 245
196 17 1 411 136 147 466 191 196
197 17 1 411 136 196 466 191 245
198 17 1 466 136 144 521 191 193
199 17 1 466 136 193 521 191 242
200 14 1 479 0 144 585 92 245
201 14 1 585 0 144 691 92 245
202 17 1 521 92 144 576 147 193
203 17 1 521 147 144 576 202 193
204 17 1 521 92 193 576 147 242
205 17 1 521 147 193 576 202 242
206 15 1 576 92 144 773 208 245
207 15 1 773 0 0 874 197 116
208 16 1 874 0 0 1045 180 163
209 28 2 245 214 201 295 234 205
210 28 2 245 214 205 295 234 209
211 28 2 245 214 209 295 234 213
212 28 2 245 214 213 295 234 217
213 28 2 245 214 217 295 234 221
214 28 2 245 214 221 295 234 225
215 28 2 245 214 225 295 234 229
216 28 2 245 214 229 295 234 233
217 28 2 245 214 233 295 234 237
218 28 2 245 214 237 295 234 241
219 28 2 245 214 241 295 234 245
220 28 2 295 214 197 345 234 201
221 28 2 295 214 201 345 234 205
222 28 2 295 214 205 345 234 209
223 28 2 295 214 209 345 234 213
224 28 2 295 214 213 345 234 217
225 28 2 295 214 217 345 234 221
226 28 2 295 214 221 345 234 225
227 28 2 295 214 225 345 234 229
228 28 2 295 214 229 345 234 233
229 27 2 773 180 116 810 213 156
230 25 2 773 180 156 818 226 197
231 25 2 773 180 197 818 226 238
232 27 2 818 180 116 855 213 156
233 24 2 818 180 156 867 230 200
234 24 2 818 180 200 867 230 244
235 25 2 867 0 163 913 45 204
236 25 2 867 45 163 913 90 204
237 25 2 867 90 163 913 135 204
238 25 2 867 135 163 913 180 204
239 25 2 867 0 204 913 45 245
240 25 2 867 45 204 913 90 245
241 25 2 867 90 204 913 135 245
242 25 2 867 135 204 913 180 245
243 24 2 874 180 0 923 230 44
244 24 2 923 180 0 972 230 44
245 24 2 972 180 0 1021 230 44
246 24 2 1021 180 0 1070 230 44
247 24 2 1070 180 0 1119 230 44
248 24 2 1119 180 0 1168 230 44
249 23 2 913 0 163 987 67 240
250 23 2 987 0 163 1061 67 240
251 21 2 913 67 163 981 136 224
252 21 2 913 136 163 981 205 224
253 23 2 981 67 163 1048 141 240
254 23 2 981 141 163 1048 215 240
255 26 2 1048 67 0 1166 175 100
256 26 2 1048 67 100 1166 175 200
257 23 2 1061 0 0 1135 67 77
258 23 2 1061 0 77 1135 67 154
259 20 2 1166 0 0 1240 77 67
260 20 2 1240 0 0 1314 77 67
261 20 2 1166 0 67 1240 77 134
262 20 2 1240 0 67 1314 77 134
263 20 2 1166 0 134 1240 77 201
264 20 2 1240 0 134 1314 77 201
265 20 2 1166 77 0 1243 151 67
266 20 2 1166 77 67 1243 151 134
267 20 2 1166 77 134 1243 151 201
268 21 2 1168 151 0 1236 220 61
269 21 2 1168 151 61 1236 220 122
270 21 2 1168 151 122 1236 220 183
271 21 2 1168 151 183 1236 220 244
272 21 2 1236 151 0 1304 220 61
273 20 2 1236 151 61 1310 228 128
274 21 2 1236 151 128 1304 220 189
275 20 2 1243 77 0 1320 151 67
276 20 2 1243 77 67 1320 151 134
