Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.000000 Iteraciones 8302
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 0 54 44 37 81
3 2 0 0 0 81 77 72 186
4 3 1 0 0 186 48 37 216
5 4 1 0 182 0 79 230 78
6 4 1 0 182 78 79 230 156
7 5 1 0 72 54 79 148 108
8 6 2 0 72 108 78 151 156
9 8 3 0 151 54 44 178 91
10 10 3 77 0 0 153 54 79
11 9 3 77 0 79 168 54 124
12 7 3 78 0 124 194 78 144
13 11 4 77 0 144 178 49 215
14 15 5 0 49 186 44 86 213
15 14 5 0 86 156 101 157 205
16 13 5 0 157 156 79 233 210
17 16 5 77 49 144 182 71 187
18 12 5 101 78 0 217 156 20
19 17 6 101 78 20 203 178 69
20 18 7 79 178 0 158 226 78
21 19 8 79 157 78 155 211 157
22 20 9 79 157 157 180 228 206
23 21 9 217 0 0 317 102 49
24 23 10 101 78 69 180 156 117
25 22 10 101 78 117 208 139 201
26 25 11 194 0 49 278 61 156
27 24 11 180 178 0 281 227 71
28 25 11 180 139 71 287 223 132
29 26 11 180 139 132 285 211 209
30 27 12 178 0 156 283 43 178
31 28 12 208 61 49 287 137 103
32 29 13 208 61 103 287 137 157
33 30 14 208 43 157 287 119 211
34 31 15 178 0 178 222 27 215
35 33 16 287 102 0 359 207 77
36 32 16 317 0 0 417 102 49
37 34 17 287 0 49 346 76 158
38 35 18 222 0 178 327 43 200
39 36 19 287 76 77 358 177 126
40 37 20 180 211 132 285 233 175
41 39 20 287 76 126 364 181 198
42 38 20 346 0 49 455 76 108
43 40 21 180 211 175 285 233 218
44 41 21 287 43 158 331 70 195
45 42 21 346 0 108 455 76 167
46 43 21 364 102 0 448 209 61
47 46 22 327 0 167 371 37 194
48 47 22 287 181 77 365 229 156
49 44 22 364 76 61 471 160 122
50 45 22 364 76 122 473 152 181
51 50 23 285 119 198 390 162 220
52 48 23 365 162 61 443 210 140
53 49 23 365 162 140 441 216 219
54 51 24 331 37 167 368 67 215
55 52 24 448 160 0 526 208 79
56 53 25 473 0 0 573 102 49
57 55 26 371 0 167 472 71 216
58 54 26 443 160 79 521 208 158
59 54 26 441 152 158 519 231 206
60 56 26 473 0 49 575 100 98
61 57 27 472 0 98 573 71 147
62 58 28 364 71 181 394 119 218
63 58 28 390 119 181 438 149 218
64 59 28 473 0 147 551 116 167
65 60 29 472 0 167 573 71 216
66 61 30 473 71 167 564 125 212
67 62 31 473 125 0 578 147 43
68 64 31 526 147 0 574 226 78
69 63 31 526 125 78 580 216 123
