Utilizacion 78.641512 VolCajasEmpacado 79.996941 Duracion[s] 60.005000 Iteraciones 4059
0 2 0 0 0 0 120 73 99
1 7 0 0 73 0 108 149 30
2 7 0 0 73 30 108 149 60
3 7 0 0 73 60 108 149 90
4 7 0 0 73 90 108 149 120
5 7 0 0 73 120 108 149 150
6 7 0 0 73 150 108 149 180
7 7 0 0 73 180 108 149 210
8 5 0 0 0 99 98 72 145
9 5 0 0 149 0 98 221 46
10 0 0 0 0 145 81 28 178
11 0 0 0 0 178 81 28 211
12 0 0 0 28 145 81 56 178
13 1 0 0 28 178 110 71 203
14 3 0 0 149 46 81 204 138
15 4 0 0 149 138 111 197 208
16 1 0 0 204 46 110 229 89
17 5 0 108 73 0 206 145 46
18 5 0 206 73 0 304 145 46
19 6 0 108 73 46 203 139 77
20 7 0 108 73 77 216 149 107
21 8 1 0 204 89 110 229 132
22 8 1 0 204 132 110 229 175
23 8 1 0 204 175 110 229 218
24 13 1 108 71 107 200 126 188
25 10 1 108 71 188 203 137 219
26 13 1 111 149 0 166 230 92
27 13 1 166 149 0 221 230 92
28 13 1 221 149 0 276 230 92
29 9 1 111 149 92 219 225 122
30 9 1 219 149 92 327 225 122
31 9 1 111 149 122 219 225 152
32 9 1 219 149 122 327 225 152
33 9 1 111 149 152 219 225 182
34 9 1 219 149 152 327 225 182
35 9 1 111 149 182 219 225 212
36 9 1 219 149 182 327 225 212
37 12 1 120 0 0 231 48 70
38 12 1 120 0 70 231 48 140
39 10 1 110 0 140 205 66 171
40 11 1 216 48 46 288 146 92
41 14 1 216 48 92 336 147 165
42 9 1 203 66 165 311 142 195
43 19 2 81 0 171 162 28 204
44 20 2 110 28 171 220 53 214
45 20 2 203 53 195 313 96 220
46 16 2 231 0 0 342 48 70
47 17 2 231 0 70 329 46 142
48 17 2 231 0 142 329 46 214
49 21 2 327 147 0 435 223 30
50 15 2 327 147 30 426 220 150
51 18 2 327 147 150 422 213 181
52 15 2 336 48 0 409 147 120
53 15 2 336 0 120 409 120 219
54 18 2 327 120 181 393 215 212
55 29 3 393 120 181 436 230 206
56 23 3 409 0 0 482 120 99
57 23 3 409 0 99 482 120 198
58 24 3 436 120 0 517 175 92
59 24 3 436 175 0 517 230 92
60 27 3 436 120 92 512 228 122
61 27 3 436 120 122 512 228 152
62 27 3 436 120 152 512 228 182
63 27 3 436 120 182 512 228 212
64 28 3 482 0 0 563 33 28
65 28 3 482 0 28 563 33 56
66 28 3 482 0 56 563 33 84
67 25 3 482 0 84 580 46 156
68 25 3 482 46 0 580 118 46
69 25 3 482 46 46 580 118 92
70 25 3 482 0 156 580 72 202
71 25 3 482 72 92 580 118 164
72 26 3 517 118 0 583 213 31
73 22 3 517 118 31 587 229 79
74 26 3 517 118 79 583 213 110
75 31 4 482 72 164 563 105 192
76 31 4 482 72 192 563 105 220
77 31 4 512 118 110 540 199 143
78 34 4 512 118 143 560 229 213
79 30 4 560 118 110 585 228 153
