Utilizacion 69.408118 VolCajasEmpacado 91.779845 Duracion[s] 20.059000 Iteraciones 144
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 7 0 56 95 0 176 175 98
10 2 0 56 95 98 193 221 164
11 6 0 56 95 164 196 207 201
12 6 0 56 95 201 196 207 238
13 0 0 81 0 0 151 56 71
14 0 0 81 0 71 151 56 142
15 4 0 81 0 142 141 82 225
16 3 0 151 0 0 211 80 35
17 3 0 211 0 0 271 80 35
18 4 0 151 0 35 211 82 118
19 1 0 196 82 0 338 236 129
20 6 0 338 0 0 450 140 37
21 6 0 338 0 37 450 140 74
22 11 1 0 207 213 31 238 240
23 11 1 31 207 213 62 234 244
24 12 1 151 0 118 188 80 178
25 12 1 141 0 178 221 37 238
26 12 1 141 37 178 221 74 238
27 12 1 196 74 129 256 154 166
28 12 1 196 74 166 256 154 203
29 12 1 196 74 203 256 154 240
30 8 1 196 154 129 308 224 200
31 13 1 196 154 200 266 210 237
32 8 1 338 0 74 450 70 145
33 8 1 338 70 74 450 140 145
34 8 1 338 0 145 450 70 216
35 8 1 338 70 145 450 140 216
36 13 1 266 140 200 336 196 237
37 10 1 338 140 0 461 222 118
38 10 1 338 140 118 461 222 236
39 8 1 450 0 0 562 70 71
40 8 1 450 70 0 562 140 71
41 10 1 450 0 71 532 123 189
42 10 1 461 140 0 584 222 118
43 8 1 461 123 118 573 193 189
44 9 1 562 0 0 672 114 195
45 9 1 584 114 0 694 228 195
46 17 2 461 0 195 681 190 220
47 17 2 461 0 220 681 190 245
48 18 2 681 0 0 791 106 114
49 18 2 791 0 0 901 106 114
50 18 2 681 0 114 791 106 228
51 18 2 791 0 114 901 106 228
52 23 2 681 0 228 770 44 243
53 23 2 681 44 228 770 88 243
54 23 2 681 106 195 696 195 239
55 23 2 694 195 0 783 210 44
56 23 2 694 210 0 783 225 44
57 23 2 694 225 0 783 240 44
58 23 2 694 195 44 709 239 133
59 23 2 696 106 0 711 150 89
60 23 2 696 150 0 711 194 89
61 23 2 709 194 44 798 238 59
62 20 2 709 194 59 821 231 129
63 23 2 711 106 0 800 150 15
64 23 2 711 150 0 800 194 15
65 20 2 711 106 15 823 143 85
66 21 2 711 106 85 791 166 156
67 23 2 696 106 156 740 195 171
68 23 2 740 106 156 784 195 171
69 20 2 696 106 171 733 218 241
70 23 2 770 0 228 814 89 243
71 23 2 709 218 129 798 233 173
72 23 2 694 218 173 783 233 217
73 23 2 814 0 228 858 89 243
74 23 2 858 0 228 902 89 243
75 23 2 791 106 85 806 150 174
76 23 2 806 106 85 821 150 174
77 19 2 733 106 174 853 186 245
78 23 2 798 186 129 813 230 218
79 23 2 813 186 129 828 230 218
80 23 2 828 186 0 872 201 89
81 23 2 828 201 0 872 216 89
82 23 2 828 216 0 872 231 89
83 23 2 828 186 89 843 230 178
84 23 2 843 186 89 858 230 178
85 23 2 858 186 89 873 230 178
86 23 2 828 186 178 917 201 222
87 23 2 828 201 178 917 216 222
88 23 2 828 216 178 917 231 222
89 15 2 853 106 0 973 186 66
90 15 2 853 106 66 973 186 132
91 15 2 853 106 132 973 186 198
92 22 2 853 106 198 933 166 216
93 22 2 853 106 216 913 186 234
94 23 2 913 166 198 1002 181 242
95 23 2 901 89 0 990 104 44
96 23 2 902 0 0 917 89 44
97 23 2 917 0 0 932 89 44
98 23 2 932 0 0 947 89 44
99 23 2 947 0 0 962 89 44
100 23 2 962 0 0 977 89 44
101 23 2 977 0 0 992 89 44
102 20 2 917 186 0 987 223 112
103 20 2 917 186 112 1029 223 182
104 20 2 973 104 0 1085 141 70
105 21 2 902 0 44 962 80 115
106 18 2 902 0 115 1016 106 225
107 20 2 973 106 70 1043 143 182
108 20 2 1002 143 0 1072 180 112
109 15 2 1016 0 0 1136 80 66
110 19 2 1016 0 66 1136 80 137
111 19 2 1016 0 137 1136 80 208
112 19 2 1072 141 0 1192 221 71
113 19 2 1192 141 0 1312 221 71
114 19 2 1072 141 71 1192 221 142
115 19 2 1192 141 71 1312 221 142
116 19 2 1072 141 142 1192 221 213
117 19 2 1192 141 142 1312 221 213
118 16 2 1136 0 0 1246 114 58
119 14 2 1136 0 58 1318 116 225
