Utilizacion 79.004640 VolCajasEmpacado 80.734829 Duracion[s] 60.007000 Iteraciones 3570
0 2 0 0 0 0 60 71 25
1 2 0 0 71 0 60 142 25
2 2 0 0 142 0 60 213 25
3 0 0 0 0 25 80 106 84
4 0 0 0 106 25 80 212 84
5 0 0 0 0 84 80 106 143
6 0 0 0 106 84 80 212 143
7 0 0 0 0 143 80 106 202
8 0 0 0 106 143 80 212 202
9 1 0 80 0 0 143 74 61
10 1 0 80 74 0 143 148 61
11 1 0 80 148 0 143 222 61
12 1 0 80 0 61 143 61 135
13 1 0 80 0 135 143 61 209
14 2 0 80 61 61 140 132 86
15 2 0 80 132 61 140 203 86
16 5 1 80 61 86 154 122 149
17 5 1 80 61 149 154 122 212
18 4 1 80 122 86 160 228 145
19 4 1 80 122 145 160 228 204
20 5 1 143 0 0 217 61 63
21 5 1 217 0 0 291 61 63
22 5 1 143 0 63 217 61 126
23 5 1 217 0 63 291 61 126
24 5 1 143 0 126 217 61 189
25 5 1 217 0 126 291 61 189
26 3 1 143 0 189 214 60 214
27 3 1 154 61 0 225 121 25
28 3 1 154 61 25 225 121 50
29 8 2 154 61 50 228 122 113
30 8 2 154 61 113 228 122 176
31 6 2 154 61 176 225 121 201
32 7 2 160 122 0 219 228 80
33 7 2 160 122 80 219 228 160
34 6 2 160 122 160 220 193 185
35 6 2 160 122 185 220 193 210
36 9 3 214 0 189 285 60 214
37 10 3 220 122 0 279 202 106
38 10 3 220 122 106 279 202 212
39 11 3 228 61 0 291 122 74
40 11 3 228 61 74 302 122 137
41 11 3 228 61 137 302 122 200
42 9 3 279 122 0 339 193 25
43 9 3 279 122 25 339 193 50
44 9 3 279 122 50 339 193 75
45 9 3 279 122 75 339 193 100
46 13 4 279 122 100 359 228 159
47 13 4 279 122 159 359 228 218
48 12 4 291 0 0 354 61 74
49 12 4 291 0 74 354 61 148
50 12 4 291 0 148 365 61 211
51 12 4 302 61 0 365 122 74
52 12 4 365 61 0 428 122 74
53 12 4 428 61 0 491 122 74
54 14 4 302 61 74 373 121 99
55 14 4 302 61 99 373 121 124
56 14 4 302 61 124 373 121 149
57 17 5 302 61 149 376 122 212
58 16 5 359 122 0 418 228 80
59 16 5 359 122 80 418 228 160
60 15 5 359 122 160 419 193 185
61 15 5 359 122 185 419 193 210
62 15 5 365 0 0 436 60 25
63 15 5 365 0 25 436 60 50
64 16 5 365 0 50 445 59 156
65 17 5 365 0 156 439 61 219
66 16 5 376 61 74 482 120 154
67 16 5 419 122 0 478 228 80
68 16 5 419 61 154 525 141 213
69 19 6 419 141 80 499 200 186
70 18 6 419 141 186 490 201 211
71 19 6 445 0 0 525 59 106
72 19 6 445 0 106 525 59 212
73 19 6 499 141 0 558 221 106
74 18 6 499 141 106 570 201 131
75 18 6 499 141 131 570 201 156
76 20 7 499 141 156 559 212 181
77 20 7 499 141 181 570 201 206
78 20 7 525 0 0 585 71 25
79 20 7 525 0 25 585 71 50
80 21 7 525 0 50 584 106 130
81 22 7 525 0 130 586 74 193
82 25 8 525 74 130 586 137 204
83 23 8 525 0 193 585 71 218
