Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.020000 Iteraciones 1284
0 5 0 0 0 0 80 75 44
1 5 0 0 75 0 80 150 44
2 5 0 0 150 0 80 225 44
3 6 0 0 0 44 89 45 100
4 6 0 0 0 100 89 45 156
5 6 0 0 0 156 89 45 212
6 4 0 0 45 44 98 98 88
7 7 0 0 45 88 54 104 150
8 3 0 0 104 44 77 206 86
9 8 0 0 45 150 54 70 185
10 8 0 0 45 185 54 70 220
11 2 0 0 70 150 73 109 183
12 1 0 0 109 86 31 203 118
13 2 0 0 70 183 39 143 216
14 6 0 0 143 118 56 232 163
15 0 0 0 143 163 97 207 191
16 19 1 0 143 191 35 197 216
17 19 1 35 143 191 70 197 216
18 16 1 39 70 183 78 143 216
19 17 1 78 45 88 110 139 119
20 16 1 78 45 119 117 118 152
21 16 1 78 45 152 117 118 185
22 16 1 78 45 185 117 118 218
23 12 1 89 0 0 164 44 80
24 12 1 164 0 0 239 44 80
25 11 1 89 0 80 178 45 136
26 9 1 89 0 136 126 34 189
27 13 1 97 139 0 195 183 53
28 13 1 97 183 0 195 227 53
29 15 1 97 139 53 170 177 92
30 15 1 97 177 53 170 215 92
31 10 1 97 139 92 151 198 154
32 10 1 97 139 154 151 198 216
33 16 1 97 198 92 170 231 131
34 9 1 97 198 131 150 232 168
35 9 1 97 198 168 150 232 205
36 14 1 117 45 0 219 122 42
37 18 1 117 45 42 214 109 70
38 20 2 89 0 189 139 42 218
39 27 2 117 45 70 148 139 102
40 27 2 148 45 70 179 139 102
41 21 2 139 0 136 201 59 190
42 21 2 117 59 102 171 121 161
43 21 2 117 59 161 171 121 220
44 20 2 139 0 190 181 50 219
45 28 2 181 0 190 216 54 215
46 30 2 150 198 131 187 232 184
47 28 2 150 198 184 204 223 219
48 30 2 151 121 102 204 155 139
49 30 2 151 121 139 204 155 176
50 30 2 151 121 176 204 155 213
51 22 2 179 59 70 235 104 159
52 22 2 171 59 159 260 104 215
53 26 2 195 155 0 268 188 39
54 26 2 195 155 39 268 188 78
55 25 2 170 155 78 272 197 155
56 23 2 219 104 0 294 148 80
57 23 2 294 104 0 369 148 80
58 24 2 204 104 80 302 148 133
59 29 2 260 0 0 324 97 28
60 29 2 260 0 28 324 97 56
61 39 3 151 155 155 201 197 184
62 39 3 151 155 184 201 197 213
63 38 3 201 155 155 295 187 186
64 37 3 201 155 186 274 194 219
65 36 3 204 197 0 241 231 53
66 37 3 204 197 53 277 230 92
67 37 3 204 197 92 277 230 131
68 36 3 204 104 133 241 138 186
69 36 3 241 104 133 278 138 186
70 36 3 278 104 133 315 138 186
71 31 3 216 0 80 254 39 153
72 32 3 216 0 153 278 54 212
73 33 3 260 54 56 335 98 136
74 33 3 260 54 136 335 98 216
75 33 3 277 187 0 352 231 80
76 34 3 277 187 80 375 231 133
77 31 3 272 194 133 345 233 171
78 31 3 274 187 171 347 225 210
79 32 3 278 0 56 340 54 115
80 33 3 278 0 115 358 44 190
81 35 3 315 98 80 417 140 157
82 48 4 204 104 186 257 141 220
83 48 4 257 104 186 310 141 220
84 47 4 278 0 190 313 54 215
85 45 4 313 0 190 355 50 219
86 44 4 295 148 0 368 187 33
87 44 4 295 148 33 368 187 66
88 47 4 295 148 66 349 183 91
89 45 4 295 148 91 337 177 141
90 42 4 295 141 141 375 185 216
91 43 4 335 54 0 433 98 53
92 43 4 335 54 53 433 98 106
93 41 4 340 50 106 429 95 162
94 41 4 340 50 162 429 95 218
95 41 4 335 95 157 424 140 213
96 46 4 375 140 0 472 204 28
97 46 4 375 140 28 472 204 56
98 46 4 375 140 56 472 204 84
99 46 4 375 140 84 472 204 112
100 46 4 375 140 112 472 204 140
101 40 4 375 140 140 429 202 199
102 55 5 347 204 133 397 233 175
103 55 5 347 204 175 397 233 217
104 55 5 358 0 0 387 50 42
105 55 5 358 0 42 387 50 84
106 55 5 358 0 84 387 50 126
107 55 5 358 0 126 387 50 168
108 57 5 358 0 168 412 25 203
109 57 5 358 25 168 412 50 203
110 50 5 412 0 0 468 45 89
111 50 5 412 0 89 468 45 178
112 49 5 412 0 178 465 37 212
113 53 5 424 98 0 462 137 73
114 54 5 424 98 73 497 137 106
115 54 5 433 45 0 506 78 39
116 52 5 433 45 39 531 98 83
117 51 5 433 45 83 513 89 158
118 50 5 429 89 106 518 134 162
119 50 5 429 89 162 518 134 218
120 51 5 429 134 140 504 178 220
121 51 5 429 178 140 504 222 220
122 56 5 504 134 0 568 231 28
123 61 6 429 45 158 527 89 211
124 59 6 468 0 0 524 45 89
125 64 6 468 0 89 541 39 122
126 64 6 468 0 122 541 39 155
127 66 6 468 0 155 518 29 197
128 65 6 504 134 28 536 228 59
129 65 6 504 134 59 536 228 90
130 60 6 504 134 90 548 209 170
131 63 6 504 134 170 577 172 209
132 58 6 504 172 170 558 197 205
133 66 6 518 0 155 560 29 205
134 61 6 541 29 0 585 127 53
135 62 6 541 29 53 583 131 130
136 62 6 541 29 130 583 131 207
