Utilizacion 76.644424 VolCajasEmpacado 78.824296 Duracion[s] 60.026000 Iteraciones 2417
0 8 0 0 0 0 41 68 71
1 8 0 0 0 71 41 68 142
2 8 0 0 0 142 41 68 213
3 9 0 0 68 0 88 170 37
4 9 0 88 68 0 176 170 37
5 9 0 176 68 0 264 170 37
6 6 0 0 68 37 46 128 96
7 6 0 0 128 37 46 188 96
8 10 0 0 188 0 78 218 54
9 7 0 0 188 54 91 231 105
10 11 0 0 68 96 80 181 125
11 11 0 0 68 125 80 181 154
12 11 0 0 68 154 80 181 183
13 11 0 0 68 183 80 181 212
14 12 0 41 0 0 124 63 27
15 5 0 41 0 27 139 65 89
16 5 0 41 0 89 106 62 187
17 0 0 41 0 187 140 55 214
18 0 0 80 65 37 179 120 64
19 0 0 80 120 37 179 175 64
20 1 0 80 65 64 168 164 87
21 3 0 80 65 87 152 162 162
22 0 0 80 62 162 135 161 189
23 4 0 140 0 0 240 64 97
24 2 0 152 0 97 230 72 196
25 23 1 140 0 196 228 99 219
26 19 1 0 181 105 91 224 156
27 19 1 0 181 156 91 224 207
28 13 1 80 72 189 135 171 216
29 19 1 91 175 0 182 226 43
30 18 1 91 175 43 150 221 103
31 18 1 91 175 103 150 221 163
32 17 1 179 99 37 244 161 135
33 22 1 152 99 135 235 162 162
34 22 1 152 99 162 235 162 189
35 22 1 152 99 189 235 162 216
36 17 1 182 170 0 280 232 65
37 16 1 150 164 65 250 228 162
38 22 1 150 162 162 233 225 189
39 21 1 264 0 0 344 83 35
40 21 1 264 83 0 344 166 35
41 20 1 264 0 35 366 88 72
42 20 1 264 0 72 366 88 109
43 20 1 264 0 109 366 88 146
44 20 1 264 0 146 366 88 183
45 15 1 264 88 35 339 160 132
46 14 1 244 88 132 343 160 210
47 24 2 135 162 189 213 216 219
48 29 2 230 0 183 332 88 220
49 33 2 250 160 65 291 231 133
50 33 2 250 160 133 291 231 201
51 24 2 332 0 183 386 78 213
52 30 2 291 166 0 374 229 27
53 27 2 291 166 27 356 228 125
54 33 2 291 160 125 362 228 166
55 33 2 291 160 166 362 228 207
56 26 2 344 88 0 444 152 97
57 25 2 343 88 97 442 160 175
58 28 2 343 88 175 434 139 218
59 33 2 374 160 0 415 231 68
60 25 2 362 160 68 461 232 146
61 31 2 362 160 146 461 215 173
62 31 2 362 160 173 461 215 200
63 31 2 386 0 0 485 55 27
64 31 2 485 0 0 584 55 27
65 32 2 386 0 27 485 88 50
66 29 2 386 0 50 488 88 87
67 35 3 386 0 87 485 78 159
68 45 3 386 0 159 485 88 182
69 45 3 386 0 182 485 88 205
70 37 3 444 88 0 541 152 100
71 37 3 444 88 100 541 152 200
72 40 3 488 0 27 571 80 62
73 40 3 488 0 62 571 80 97
74 36 3 461 152 0 536 224 97
75 43 3 461 152 97 574 232 126
76 43 3 461 152 126 574 232 155
77 42 3 461 152 155 491 230 209
78 44 3 491 152 155 574 215 182
79 44 3 491 152 182 574 215 209
80 38 3 485 0 97 531 59 157
81 38 3 531 0 97 577 59 157
82 42 3 485 0 157 539 78 187
83 42 3 485 0 187 539 78 217
84 39 3 541 80 0 582 151 68
85 41 3 541 0 157 574 106 206
