Utilizacion 64.798000 VolCajasEmpacado 65.439311 Duracion[s] 60.005000 Iteraciones 4506
0 2 0 0 0 0 51 75 66
1 4 0 0 75 0 32 177 46
2 5 0 0 0 66 35 114 119
3 0 0 0 177 0 31 212 41
4 3 0 0 114 46 43 224 83
5 1 0 0 114 83 73 212 104
6 6 1 0 0 119 58 74 209
7 11 2 0 74 119 64 136 218
8 10 2 0 136 104 66 211 155
9 9 2 0 136 155 111 181 188
10 9 2 0 181 155 111 226 188
11 8 2 0 136 188 105 158 215
12 7 2 0 158 188 98 231 209
13 15 3 58 0 0 157 64 62
14 12 3 58 0 62 156 73 83
15 13 3 58 0 83 163 27 105
16 14 3 58 27 83 168 64 126
17 18 4 58 0 126 154 73 176
18 19 4 58 0 176 168 37 219
19 20 4 64 73 0 115 107 55
20 17 4 73 73 55 137 135 154
21 16 4 64 73 154 139 124 220
22 21 5 58 37 176 89 72 217
23 23 6 111 135 0 146 220 61
24 24 6 111 135 61 161 208 157
25 22 6 111 124 157 143 226 203
26 26 7 139 73 0 253 108 53
27 25 7 139 73 53 250 118 86
28 27 7 143 73 86 217 131 176
29 27 7 161 131 0 219 221 74
30 28 7 161 131 74 223 195 173
31 30 8 143 131 173 202 188 218
32 29 8 161 195 74 272 228 119
33 32 9 89 37 176 194 59 203
34 33 9 139 59 176 250 104 209
35 33 9 161 195 119 272 228 164
36 31 9 143 195 164 253 232 207
37 35 10 168 0 0 199 35 41
38 35 10 168 0 41 209 35 72
39 36 10 209 0 0 266 45 59
40 36 10 209 0 59 266 45 118
41 37 10 194 0 118 268 58 208
42 38 10 223 118 0 285 182 99
43 37 10 223 104 99 297 194 157
44 34 10 223 104 157 321 177 178
45 39 11 202 104 178 313 149 211
46 41 12 202 149 178 312 192 215
47 42 12 268 0 0 326 74 90
48 40 12 268 0 90 341 98 111
49 44 13 250 58 111 301 92 166
50 43 13 250 58 166 352 104 198
51 46 13 268 0 111 334 51 186
52 45 13 312 177 0 385 227 96
53 47 14 312 177 96 384 225 157
54 48 15 268 0 186 319 55 220
55 49 16 312 177 157 384 225 218
56 50 17 321 104 0 383 168 99
57 51 18 250 58 198 355 85 220
58 53 18 321 104 99 417 177 149
59 53 18 321 104 149 417 177 199
60 52 18 341 0 0 443 32 46
61 57 19 341 0 46 437 50 119
62 54 19 334 0 119 365 41 154
63 58 19 355 50 0 421 101 75
64 55 19 355 50 75 457 96 107
65 56 19 355 50 107 465 87 150
66 59 20 334 0 154 365 41 189
67 60 20 355 41 150 454 103 214
68 61 21 313 103 199 411 176 220
69 62 22 385 177 0 481 227 73
70 64 23 365 0 119 479 35 172
71 63 23 385 177 73 446 225 145
72 65 24 365 0 172 475 37 215
73 66 24 384 177 145 445 225 217
74 67 25 417 103 0 452 144 31
75 68 25 417 103 31 475 177 121
76 68 25 417 103 121 475 177 211
77 69 26 446 177 73 487 212 104
78 72 26 465 37 0 579 90 35
79 71 26 465 37 35 576 82 68
80 70 26 465 37 68 567 69 114
81 74 27 465 37 114 513 98 186
82 73 27 475 98 0 560 159 35
83 75 28 475 98 35 573 171 56
84 77 29 446 177 104 519 227 200
85 76 29 454 37 186 565 82 219
86 79 29 475 98 56 580 125 78
87 78 29 475 98 78 532 143 137
88 80 30 475 98 137 585 141 174
89 81 30 519 171 0 583 233 99
90 84 31 475 98 174 577 130 220
91 86 31 519 143 99 580 228 134
92 85 31 475 143 134 586 176 179
93 83 31 475 130 179 506 165 220
