Utilizacion 71.983405 VolCajasEmpacado 74.030711 Duracion[s] 60.007000 Iteraciones 4492
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 5 0 0 0 29 78 99 101
3 2 0 0 99 29 71 140 97
4 2 0 0 140 29 71 181 97
5 3 0 0 181 29 91 224 80
6 4 0 0 99 97 65 161 195
7 0 0 0 0 101 113 80 130
8 6 0 0 0 130 55 99 157
9 1 0 0 0 157 102 88 194
10 1 0 80 88 0 182 176 37
11 12 1 0 181 80 91 232 123
12 14 1 0 0 194 88 99 217
13 13 1 0 161 123 83 224 150
14 11 1 0 161 150 46 220 210
15 11 1 46 161 150 92 220 210
16 10 1 71 99 37 136 161 135
17 10 1 65 99 135 163 161 200
18 7 1 113 0 0 215 88 37
19 7 1 113 0 37 215 88 74
20 7 1 113 0 74 215 88 111
21 9 1 113 0 111 177 97 211
22 8 1 177 0 111 249 78 210
23 13 1 182 88 0 265 151 27
24 20 2 92 161 37 170 191 91
25 19 2 92 161 91 191 216 118
26 17 2 92 161 118 133 232 186
27 17 2 133 161 118 174 232 186
28 19 2 92 161 186 191 216 213
29 18 2 182 88 27 265 151 54
30 16 2 163 97 54 260 161 154
31 17 2 177 78 154 245 149 195
32 15 2 191 161 0 290 233 78
33 15 2 191 161 78 290 233 156
34 21 3 191 78 195 279 177 218
35 22 3 191 177 156 269 231 186
36 23 3 191 177 186 297 226 219
37 27 3 249 0 0 346 64 100
38 26 3 249 0 100 308 46 160
39 25 3 249 0 160 317 71 201
40 28 3 279 71 0 378 149 72
41 23 3 317 0 100 350 106 149
42 27 3 290 106 72 387 170 172
43 24 3 279 71 172 359 154 207
44 30 4 297 170 0 395 232 65
45 30 4 297 170 65 395 232 130
46 29 4 297 170 130 396 225 157
47 31 4 297 170 157 388 221 200
48 33 4 378 0 0 461 80 35
49 32 4 378 0 35 466 102 72
50 34 4 387 0 72 467 113 101
51 40 5 317 0 149 358 68 220
52 39 5 358 0 101 418 46 160
53 39 5 358 0 160 418 46 219
54 41 5 359 46 101 437 100 131
55 36 5 359 46 131 458 101 158
56 36 5 359 46 158 458 101 185
57 36 5 359 46 185 458 101 212
58 42 5 396 113 0 476 226 29
59 44 5 396 113 29 495 201 52
60 38 5 396 113 52 461 211 114
61 37 5 387 101 114 484 165 214
62 43 5 396 165 114 479 228 141
63 35 5 467 0 0 539 97 75
64 45 5 467 0 75 569 88 112
65 47 6 396 165 141 479 228 168
66 47 6 396 165 168 479 228 195
67 51 6 458 0 112 533 97 184
68 48 6 458 0 184 541 80 219
69 50 6 495 97 0 546 188 43
70 50 6 495 188 0 586 231 51
71 48 6 495 97 43 578 177 78
72 49 6 484 97 78 586 185 115
73 46 6 484 97 115 583 152 142
74 55 7 479 201 51 557 231 105
75 54 7 484 97 142 525 168 210
76 53 7 525 97 142 587 195 207
77 54 7 541 0 112 582 71 180
