Utilizacion 81.976157 VolCajasEmpacado 85.050744 Duracion[s] 60.098000 Iteraciones 759
0 2 0 0 0 0 99 91 70
1 2 0 0 91 0 99 182 70
2 2 0 0 0 70 99 91 140
3 2 0 0 91 70 99 182 140
4 2 0 0 0 140 99 91 210
5 2 0 0 91 140 99 182 210
6 16 0 0 182 0 33 230 55
7 14 0 0 182 55 37 225 101
8 14 0 0 182 101 37 225 147
9 14 0 0 182 147 37 225 193
10 10 0 0 182 193 37 222 213
11 0 0 37 182 0 110 224 74
12 0 0 37 182 74 110 224 148
13 16 0 37 182 148 92 230 181
14 16 0 37 182 181 92 230 214
15 10 0 92 182 148 112 222 185
16 10 0 92 182 185 129 222 205
17 7 0 99 0 0 212 76 52
18 7 0 99 0 52 212 76 104
19 7 0 99 0 104 212 76 156
20 7 0 99 0 156 212 76 208
21 3 0 99 76 0 169 150 109
22 3 0 99 76 109 169 150 218
23 4 0 129 150 0 199 223 107
24 4 0 129 150 107 199 223 214
25 0 0 169 76 0 243 149 42
26 0 0 169 76 42 243 149 84
27 0 0 169 76 84 243 149 126
28 7 0 169 76 126 282 128 202
29 17 0 199 128 126 271 161 167
30 17 0 199 128 167 271 161 208
31 13 0 199 161 0 273 228 37
32 13 0 273 161 0 347 228 37
33 13 0 347 161 0 421 228 37
34 3 0 199 161 37 308 231 111
35 3 0 199 161 111 308 231 185
36 17 0 199 161 185 240 233 218
37 17 0 240 161 185 281 233 218
38 1 0 212 0 0 296 74 79
39 1 0 296 0 0 380 74 79
40 1 0 380 0 0 464 74 79
41 1 0 212 0 79 296 74 158
42 1 0 296 0 79 380 74 158
43 1 0 380 0 79 464 74 158
44 16 0 212 0 158 260 33 213
45 16 0 212 33 158 260 66 213
46 12 0 260 0 158 340 38 220
47 12 0 340 0 158 420 38 220
48 12 0 420 0 158 500 38 220
49 12 0 260 38 158 340 76 220
50 12 0 340 38 158 420 76 220
51 12 0 420 38 158 500 76 220
52 16 0 271 128 0 319 161 55
53 16 0 271 128 55 326 161 103
54 16 0 271 128 103 326 161 151
55 3 0 308 161 37 417 231 111
56 6 0 308 161 111 388 215 184
57 15 0 282 76 0 376 112 69
58 15 0 282 76 69 376 112 138
59 15 0 282 76 138 376 112 207
60 14 0 282 112 151 328 155 188
61 15 0 308 155 184 402 224 220
62 11 0 328 112 0 435 151 44
63 11 0 328 112 44 435 151 88
64 11 0 328 112 88 435 151 132
65 11 0 328 112 132 435 151 176
66 11 0 328 112 176 435 151 220
67 15 0 376 76 0 470 112 69
68 15 0 376 76 69 470 112 138
69 6 0 421 151 0 501 224 54
70 6 0 421 151 54 501 224 108
71 6 0 421 151 108 501 224 162
72 6 0 421 151 162 501 224 216
73 11 0 435 112 0 542 151 44
74 11 0 435 112 44 542 151 88
75 4 0 470 76 88 577 149 158
76 6 0 435 76 158 515 149 212
77 1 0 500 0 0 579 74 84
78 5 0 500 0 84 584 58 139
79 5 0 500 0 139 584 58 194
80 5 0 515 58 158 570 142 216
81 4 0 501 151 0 574 221 107
82 5 0 501 149 107 585 204 165
83 5 0 501 149 165 585 207 220
