Utilizacion 83.486275 VolCajasEmpacado 84.217448 Duracion[s] 60.019000 Iteraciones 1604
0 1 0 0 0 0 64 36 66
1 1 0 0 36 0 64 72 66
2 1 0 0 72 0 64 108 66
3 1 0 0 108 0 64 144 66
4 1 0 0 144 0 64 180 66
5 1 0 0 180 0 64 216 66
6 1 0 0 0 66 64 36 132
7 1 0 0 36 66 64 72 132
8 1 0 0 72 66 64 108 132
9 1 0 0 108 66 64 144 132
10 1 0 0 144 66 64 180 132
11 1 0 0 180 66 64 216 132
12 3 0 0 0 132 69 43 192
13 3 0 0 43 132 69 86 192
14 3 0 0 86 132 69 129 192
15 3 0 0 129 132 69 172 192
16 3 0 0 172 132 69 215 192
17 0 0 0 0 192 37 52 212
18 0 0 0 52 192 52 89 212
19 0 0 0 89 192 52 126 212
20 0 0 0 126 192 52 163 212
21 0 0 0 163 192 52 200 212
22 0 0 37 0 192 89 37 212
23 3 0 69 37 0 138 80 60
24 3 0 69 80 0 138 123 60
25 3 0 69 123 0 138 166 60
26 3 0 69 37 60 138 80 120
27 3 0 69 80 60 138 123 120
28 3 0 69 123 60 138 166 120
29 3 0 69 37 120 138 80 180
30 3 0 69 80 120 138 123 180
31 3 0 69 123 120 138 166 180
32 0 0 69 37 180 121 74 200
33 0 0 69 74 180 121 111 200
34 0 0 69 37 200 121 74 220
35 0 0 69 74 200 121 111 220
36 3 0 69 166 0 129 209 69
37 1 0 69 111 180 135 175 216
38 4 0 69 175 69 166 224 142
39 3 0 69 175 142 129 218 211
40 2 0 89 0 0 198 37 63
41 2 0 89 0 63 198 37 126
42 2 0 89 0 126 198 37 189
43 0 0 89 0 189 141 37 209
44 1 0 129 175 142 193 211 208
45 4 0 138 37 0 235 86 73
46 4 0 138 86 0 235 135 73
47 4 0 138 37 73 235 86 146
48 4 0 138 86 73 235 135 146
49 4 0 138 37 146 235 86 219
50 4 0 138 86 146 235 135 219
51 2 0 138 135 0 247 172 63
52 2 0 138 135 63 247 172 126
53 2 0 138 135 126 247 172 189
54 4 0 193 172 0 290 221 73
55 4 0 193 172 73 290 221 146
56 4 0 193 172 146 290 221 219
57 2 0 198 0 0 307 37 63
58 2 0 198 0 63 307 37 126
59 2 0 198 0 126 307 37 189
60 4 0 235 37 0 284 110 97
61 4 0 235 37 97 308 134 146
62 4 0 235 37 146 308 134 195
63 4 0 290 134 0 387 183 73
64 5 1 135 135 189 187 172 209
65 5 1 141 0 189 193 37 209
66 5 1 187 135 189 239 172 209
67 5 1 193 0 189 245 37 209
68 5 1 235 37 195 287 74 215
69 5 1 235 74 195 272 126 215
70 5 1 272 74 195 324 111 215
71 5 1 272 111 195 324 148 215
72 5 1 245 0 189 297 37 209
73 9 1 290 183 0 387 232 73
74 9 1 387 183 0 484 232 73
75 9 1 484 183 0 581 232 73
76 9 1 290 183 73 387 232 146
77 9 1 387 183 73 484 232 146
78 9 1 484 183 73 581 232 146
79 9 1 290 183 146 387 232 219
80 9 1 387 183 146 484 232 219
81 9 1 484 183 146 581 232 219
82 5 1 290 148 73 342 168 110
83 5 1 290 148 110 342 168 147
84 5 1 290 148 147 342 168 184
85 6 1 307 0 0 373 36 64
86 6 1 307 0 64 373 36 128
87 6 1 307 0 128 373 36 192
88 5 1 297 0 192 349 37 212
89 6 1 308 37 0 374 73 64
90 5 1 308 37 64 360 74 84
91 5 1 308 37 84 360 74 104
92 6 1 308 37 104 374 73 168
93 5 1 308 37 168 360 57 205
94 8 1 324 74 0 393 134 43
95 8 1 393 74 0 462 134 43
96 8 1 462 74 0 531 134 43
97 8 1 324 74 43 393 134 86
98 8 1 393 74 43 462 134 86
99 8 1 462 74 43 531 134 86
100 8 1 324 74 86 393 134 129
101 8 1 393 74 86 462 134 129
102 8 1 462 74 86 531 134 129
103 8 1 324 74 129 393 134 172
104 8 1 393 74 129 462 134 172
105 8 1 462 74 129 531 134 172
106 8 1 324 74 172 393 134 215
107 8 1 393 74 172 462 134 215
108 8 1 462 74 172 531 134 215
109 9 1 342 134 73 415 183 170
110 7 1 373 0 0 482 37 63
111 7 1 373 0 63 482 37 126
112 7 1 373 0 126 482 37 189
113 6 1 374 37 0 438 73 66
114 7 1 374 37 66 483 74 129
115 7 1 374 37 129 483 74 192
116 9 1 415 134 0 512 183 73
117 9 1 415 134 73 512 183 146
118 9 1 415 134 146 512 183 219
119 6 1 482 0 0 546 36 66
120 6 1 482 0 66 548 36 130
121 6 1 482 0 130 546 36 196
122 6 1 483 36 0 549 72 64
123 6 1 483 36 64 547 72 130
124 6 1 483 36 130 547 72 196
125 9 1 512 134 0 585 183 97
126 9 1 512 134 97 585 183 194
127 8 1 531 72 0 574 132 69
128 8 1 531 72 69 574 132 138
129 8 1 531 72 138 574 132 207
130 6 1 549 0 0 585 66 64
131 6 1 549 0 64 585 66 128
132 6 1 549 0 128 585 66 192
