Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.006000 Iteraciones 7197
0 2 0 0 0 0 54 52 73
1 2 0 0 52 0 54 104 73
2 1 0 0 0 73 92 68 112
3 0 0 0 104 0 71 185 43
4 6 1 0 0 112 73 54 164
5 5 1 0 185 0 71 228 81
6 3 1 0 104 43 28 160 75
7 4 1 28 104 43 110 165 132
8 7 2 0 68 73 94 104 124
9 8 2 0 0 164 37 61 217
10 9 2 0 61 132 61 150 214
11 10 3 0 150 132 56 178 164
12 11 3 0 178 81 81 221 152
13 12 3 81 165 0 163 226 89
14 13 4 0 178 152 73 232 204
15 15 4 61 54 132 99 162 191
16 14 4 81 165 89 162 208 160
17 15 4 73 162 160 181 200 219
18 16 5 92 0 0 186 36 51
19 17 6 92 0 51 200 38 110
20 18 6 110 38 0 210 152 45
21 20 7 37 0 164 98 37 217
22 19 7 110 38 45 196 128 74
23 21 8 110 38 74 210 152 119
24 22 9 61 37 191 93 93 219
25 23 9 99 0 119 189 86 148
26 24 9 98 0 148 171 54 200
27 24 9 99 54 148 172 108 200
28 26 10 61 108 191 117 140 219
29 25 10 117 108 119 169 162 192
30 27 10 169 108 119 250 151 190
31 29 11 181 152 0 273 220 39
32 28 11 189 0 119 225 94 170
33 30 12 225 0 0 339 100 45
34 31 13 172 0 170 253 71 213
35 32 13 253 0 45 353 114 90
36 33 14 172 71 190 258 161 219
37 34 14 181 161 39 275 212 75
38 36 14 181 161 75 263 222 164
39 35 14 258 0 90 372 100 135
40 40 15 181 161 164 275 197 215
41 39 15 253 0 135 361 59 173
42 37 15 253 0 173 334 71 216
43 38 15 275 114 0 336 203 82
44 41 16 258 71 135 366 109 194
45 41 16 258 114 82 366 152 141
46 41 16 258 114 141 366 152 200
47 43 16 275 152 82 357 213 171
48 42 16 366 100 0 466 214 45
49 44 17 357 152 45 446 213 127
50 45 18 275 152 171 369 203 207
51 46 18 366 100 45 458 139 113
52 47 18 369 100 127 469 214 172
53 48 19 372 0 0 423 94 36
54 49 19 423 0 0 537 100 45
55 52 20 334 0 173 387 61 210
56 50 20 366 61 172 437 142 215
57 54 20 369 142 172 455 232 201
58 51 20 387 0 45 479 39 113
59 51 20 479 0 45 571 39 113
60 53 20 387 0 113 495 59 151
61 55 21 387 0 151 424 53 212
62 56 21 424 0 151 532 38 210
63 57 22 437 38 151 531 74 202
64 58 22 469 100 0 569 214 45
65 59 23 469 74 45 542 126 99
66 63 24 532 0 113 586 73 165
67 61 24 469 74 99 540 117 180
68 60 24 437 74 180 531 125 216
69 62 24 469 126 45 583 226 90
70 64 25 469 126 90 583 226 135
71 65 26 469 125 135 559 211 164
72 66 26 469 125 164 520 219 200
73 68 27 520 125 164 574 198 216
