Utilizacion 72.401692 VolCajasEmpacado 74.504279 Duracion[s] 60.003000 Iteraciones 7877
0 0 0 0 0 0 81 61 115
1 4 1 0 61 0 46 166 81
2 2 1 0 0 115 61 115 196
3 1 1 0 0 196 60 44 217
4 3 1 0 44 196 51 116 219
5 4 1 0 166 0 105 212 81
6 5 2 0 116 81 61 197 196
7 6 2 61 61 0 166 142 46
8 7 3 0 116 196 60 160 217
9 7 3 0 160 196 60 204 217
10 9 4 61 61 46 133 112 69
11 9 4 61 112 46 133 163 69
12 8 4 61 61 69 121 105 90
13 8 4 61 105 69 121 149 90
14 10 5 61 149 81 105 209 102
15 10 5 61 149 102 105 209 123
16 11 5 61 61 90 117 126 123
17 12 6 81 0 0 153 51 23
18 13 6 81 0 23 162 61 138
19 16 7 61 61 123 94 117 188
20 15 7 61 0 138 176 61 219
21 14 7 61 61 188 105 121 209
22 17 7 61 121 123 112 193 146
23 18 8 61 121 146 142 226 192
24 19 8 142 142 0 203 223 115
25 20 9 61 121 192 121 165 213
26 20 9 61 165 192 121 209 213
27 21 9 133 61 46 198 117 79
28 22 10 121 61 79 193 112 102
29 22 10 121 61 102 193 112 125
30 24 11 105 61 125 210 107 206
31 23 11 142 112 115 257 173 196
32 25 12 121 107 196 172 179 219
33 27 12 142 179 115 247 225 196
34 26 12 176 0 0 241 56 33
35 27 12 176 0 33 281 46 114
36 28 13 121 179 196 193 230 219
37 30 13 176 0 114 291 61 195
38 29 13 210 61 0 315 107 81
39 29 13 315 61 0 420 107 81
40 31 14 172 107 196 232 151 217
41 33 14 210 61 81 315 107 162
42 32 14 210 61 162 275 94 218
43 34 15 176 0 195 236 44 216
44 38 16 193 151 196 244 223 219
45 35 16 236 0 195 296 44 216
46 37 16 247 173 0 312 229 33
47 36 16 257 107 0 372 168 81
48 36 16 257 107 81 372 168 162
49 40 17 275 61 162 308 126 218
50 39 17 247 173 33 319 224 56
51 41 17 247 173 56 352 219 137
52 42 17 257 168 137 372 229 218
53 43 18 257 126 162 322 159 218
54 44 19 296 0 0 401 46 81
55 45 20 296 0 81 356 44 102
56 46 21 296 0 102 401 46 183
57 46 21 315 46 81 420 92 162
58 46 21 372 107 0 418 212 81
59 47 22 296 0 183 356 44 204
60 49 22 308 46 162 341 111 218
61 48 22 341 46 162 422 151 208
62 51 23 372 151 81 433 232 196
63 50 23 401 0 0 506 46 81
64 52 24 401 0 81 466 33 137
65 52 24 401 0 137 466 33 193
66 53 24 422 46 0 483 127 115
67 55 25 422 33 115 483 148 196
68 54 25 433 148 0 538 229 46
69 56 26 433 148 46 466 213 102
70 57 26 466 148 46 571 229 92
71 57 26 466 148 92 571 229 138
72 59 27 372 151 196 444 202 219
73 58 27 444 148 138 549 194 219
74 58 27 506 0 0 587 105 46
75 58 27 506 0 46 587 105 92
76 60 28 422 0 196 473 72 219
77 61 28 483 0 92 564 61 207
78 62 29 444 194 138 509 227 194
79 63 30 422 72 196 473 144 219
80 64 30 509 194 138 574 227 194
81 65 30 483 61 92 544 142 207
