Utilizacion 73.752437 VolCajasEmpacado 75.139641 Duracion[s] 60.018000 Iteraciones 2008
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 1 0 0 0 200 52 120 220
3 1 0 0 120 0 120 172 20
4 1 0 0 120 20 120 172 40
5 1 0 0 120 40 120 172 60
6 0 0 0 120 60 90 141 100
7 0 0 0 141 60 90 162 100
8 8 0 0 172 0 91 231 37
9 6 0 0 120 100 100 149 148
10 6 0 0 120 148 100 149 196
11 6 0 0 172 37 100 220 66
12 5 0 0 162 66 88 196 112
13 5 0 0 196 66 88 230 112
14 4 0 0 149 112 108 227 165
15 4 0 0 149 165 108 227 218
16 4 0 52 67 0 160 120 78
17 5 0 52 67 78 140 113 112
18 8 0 52 67 112 143 104 171
19 2 0 54 0 0 166 57 56
20 2 0 166 0 0 278 57 56
21 2 0 278 0 0 390 57 56
22 7 0 120 120 0 208 209 21
23 7 0 120 120 21 208 209 42
24 17 1 52 67 171 142 88 211
25 17 1 52 88 171 142 109 211
26 9 1 54 0 56 145 59 93
27 9 1 54 0 93 145 59 130
28 9 1 54 0 130 145 59 167
29 9 1 54 0 167 145 59 204
30 10 1 108 172 42 220 228 99
31 10 1 108 172 99 220 228 156
32 15 1 120 120 42 220 168 71
33 15 1 120 120 71 220 168 100
34 14 1 100 113 100 188 147 146
35 14 1 100 113 146 188 147 192
36 11 1 108 147 156 208 214 210
37 12 1 145 0 56 223 59 110
38 12 1 145 0 110 223 59 164
39 12 1 145 0 164 223 59 218
40 13 1 160 59 0 268 112 78
41 13 1 160 59 78 268 112 156
42 14 1 143 59 156 231 93 202
43 14 1 188 93 156 276 127 202
44 18 1 220 127 0 340 179 20
45 18 1 220 127 20 340 179 40
46 18 1 220 127 40 340 179 60
47 16 1 220 127 60 309 215 81
48 16 1 220 127 81 308 216 102
49 9 1 208 127 102 299 164 161
50 9 1 208 127 161 299 164 220
51 13 1 220 164 102 328 217 180
52 16 1 268 0 56 357 88 77
53 26 2 208 164 180 298 185 220
54 26 2 208 185 180 298 206 220
55 26 2 208 206 180 298 227 220
56 24 2 223 0 77 323 29 125
57 24 2 223 29 77 323 58 125
58 24 2 223 0 125 323 29 173
59 24 2 223 29 125 323 58 173
60 28 2 223 0 173 314 59 210
61 26 2 268 59 77 358 80 117
62 23 2 268 59 117 356 93 163
63 21 2 276 59 163 354 118 217
64 21 2 323 0 77 377 59 155
65 28 2 323 0 155 414 59 192
66 27 2 314 0 192 434 52 212
67 20 2 328 179 0 395 233 100
68 20 2 328 179 100 395 233 200
69 19 2 340 118 0 452 175 56
70 19 2 340 118 56 452 175 112
71 19 2 340 118 112 452 175 168
72 19 2 358 59 0 470 116 56
73 19 2 358 59 56 470 116 112
74 19 2 358 59 112 470 116 168
75 19 2 395 175 0 507 232 56
76 22 2 395 175 56 503 228 134
77 22 2 395 175 134 503 228 212
78 25 2 354 59 168 443 147 189
79 25 2 354 59 189 443 147 210
80 36 3 328 147 168 418 168 208
81 29 3 434 0 0 512 59 54
82 29 3 434 0 54 512 59 108
83 29 3 434 0 108 512 59 162
84 34 3 434 0 162 522 46 196
85 37 3 434 0 196 554 52 216
86 34 3 443 52 168 477 140 214
87 34 3 452 140 0 540 174 46
88 34 3 452 140 46 540 174 92
89 36 3 452 140 92 542 161 132
90 36 3 452 140 132 542 161 172
91 36 3 452 140 172 542 161 212
92 32 3 477 59 0 585 137 53
93 32 3 477 59 53 585 137 106
94 32 3 477 59 106 585 137 159
95 33 3 477 59 159 568 96 218
96 33 3 477 96 159 568 133 218
97 31 3 507 174 0 574 228 100
98 31 3 507 174 100 574 228 200
