Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 10.002000 Iteraciones 655
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 4 0 0 0 157 68 69 218
6 4 0 0 69 157 68 138 218
7 1 0 55 138 0 163 238 118
8 1 0 0 138 118 118 238 226
9 4 0 100 0 0 168 69 61
10 4 0 100 0 61 168 69 122
11 4 0 100 0 122 168 69 183
12 4 0 100 0 183 168 69 244
13 4 0 100 69 0 168 138 61
14 2 0 163 138 0 279 239 197
15 5 0 168 0 0 254 75 85
16 5 0 168 0 85 254 75 170
17 2 0 254 0 0 355 116 197
18 3 0 279 116 0 379 234 108
19 1 0 279 116 108 387 234 208
20 2 0 355 0 0 456 116 197
21 12 1 387 116 0 447 177 54
22 12 1 387 177 0 447 238 54
23 7 1 387 0 197 428 43 233
24 7 1 387 43 197 428 86 233
25 7 1 387 86 197 428 129 233
26 12 1 387 129 54 447 190 108
27 10 1 387 129 108 461 206 175
28 10 1 387 129 175 461 206 242
29 6 1 456 0 0 593 126 161
30 6 1 593 0 0 730 126 161
31 6 1 730 0 0 867 126 161
32 6 1 867 0 0 1004 126 161
33 6 1 1004 0 0 1141 126 161
34 6 1 1141 0 0 1278 126 161
35 8 1 461 126 0 587 239 144
36 8 1 587 126 0 713 239 144
37 8 1 713 126 0 839 239 144
38 8 1 839 126 0 965 239 144
39 8 1 965 126 0 1091 239 144
40 8 1 1091 126 0 1217 239 144
41 8 1 1217 126 0 1343 239 144
42 13 1 461 126 144 522 180 204
43 13 1 522 126 144 583 180 204
44 13 1 461 180 144 522 234 204
45 13 1 522 180 144 583 234 204
46 12 1 583 126 144 643 187 198
47 12 1 643 126 144 703 187 198
48 12 1 703 126 144 763 187 198
49 11 1 763 126 144 840 193 218
50 10 1 840 126 144 914 203 211
51 9 1 914 126 144 1015 232 236
52 10 1 1015 126 144 1092 200 211
53 10 1 1092 126 144 1169 200 211
54 10 1 1169 126 144 1246 200 211
55 10 1 1246 126 144 1323 200 211
56 11 1 1278 0 0 1345 77 74
57 11 1 1278 0 74 1345 77 148
58 13 1 1278 0 148 1339 54 208
