Utilizacion 75.056723 VolCajasEmpacado 83.115350 Duracion[s] 60.039000 Iteraciones 18123
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 226 118
3 1 0 0 118 118 100 226 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 250 123 55
11 0 0 201 123 0 250 178 55
12 0 0 201 178 0 250 233 55
13 4 0 201 68 55 269 137 116
14 4 0 201 137 55 269 206 116
15 0 0 201 68 116 256 123 165
16 4 0 201 68 165 269 137 226
17 5 0 201 137 116 276 223 201
18 2 0 270 0 0 371 116 197
19 3 0 276 116 0 376 234 108
20 5 0 276 116 108 351 202 193
21 7 1 269 68 197 312 109 233
22 7 1 312 68 197 355 109 233
23 7 1 270 0 197 311 43 233
24 12 1 371 0 0 432 60 54
25 12 1 371 0 54 432 60 108
26 13 1 371 60 0 432 114 60
27 13 1 371 60 60 432 114 120
28 13 1 371 60 120 432 114 180
29 13 1 371 60 180 432 114 240
30 13 1 371 0 108 432 54 168
31 12 1 371 0 168 432 60 222
32 6 1 376 114 0 513 240 161
33 6 1 513 114 0 650 240 161
34 6 1 650 114 0 787 240 161
35 6 1 787 114 0 924 240 161
36 6 1 924 114 0 1061 240 161
37 6 1 1061 114 0 1198 240 161
38 6 1 1198 114 0 1335 240 161
39 12 1 351 116 161 412 176 215
40 12 1 351 176 161 412 236 215
41 8 1 432 0 0 558 113 144
42 8 1 558 0 0 684 113 144
43 8 1 684 0 0 810 113 144
44 8 1 810 0 0 936 113 144
45 8 1 936 0 0 1062 113 144
46 8 1 1062 0 0 1188 113 144
47 8 1 1188 0 0 1314 113 144
48 11 1 432 0 144 499 77 218
49 10 1 432 77 161 506 154 228
50 11 1 499 0 144 576 67 218
51 10 1 576 0 144 650 77 211
52 11 1 650 0 144 727 67 218
53 9 1 727 0 144 828 106 236
54 10 1 828 0 144 905 74 211
55 10 1 905 0 144 979 77 211
56 10 1 828 77 161 905 151 228
57 10 1 979 0 144 1053 77 211
58 10 1 1053 0 144 1127 77 211
59 10 1 1127 0 144 1201 77 211
60 12 1 1201 0 144 1261 61 198
61 20 2 1201 61 144 1246 107 185
62 19 2 1201 61 185 1256 116 234
63 14 2 1261 0 144 1343 95 236
64 18 2 1256 95 161 1317 163 230
