Utilizacion 90.759112 VolCajasEmpacado 91.946245 Duracion[s] 60.034000 Iteraciones 1276
0 0 0 0 0 0 55 37 22
1 0 0 0 37 0 55 74 22
2 0 0 0 74 0 55 111 22
3 0 0 0 111 0 55 148 22
4 0 0 0 148 0 55 185 22
5 0 0 0 185 0 55 222 22
6 3 0 0 0 22 36 56 83
7 3 0 36 0 22 72 56 83
8 3 0 0 56 22 36 112 83
9 3 0 36 56 22 72 112 83
10 3 0 0 112 22 36 168 83
11 3 0 36 112 22 72 168 83
12 3 0 0 168 22 36 224 83
13 3 0 36 168 22 72 224 83
14 3 0 0 0 83 36 56 144
15 3 0 36 0 83 72 56 144
16 3 0 0 56 83 36 112 144
17 3 0 36 56 83 72 112 144
18 3 0 0 112 83 36 168 144
19 3 0 36 112 83 72 168 144
20 3 0 0 168 83 36 224 144
21 3 0 36 168 83 72 224 144
22 3 0 0 0 144 36 56 205
23 3 0 36 0 144 72 56 205
24 3 0 0 56 144 36 112 205
25 3 0 36 56 144 72 112 205
26 3 0 0 112 144 36 168 205
27 3 0 36 112 144 72 168 205
28 3 0 0 168 144 36 224 205
29 3 0 36 168 144 72 224 205
30 3 0 72 0 0 133 56 36
31 3 0 72 56 0 133 112 36
32 3 0 72 112 0 133 168 36
33 3 0 72 168 0 133 224 36
34 3 0 72 0 36 133 56 72
35 3 0 72 56 36 133 112 72
36 3 0 72 112 36 133 168 72
37 3 0 72 168 36 133 224 72
38 3 0 72 0 72 133 56 108
39 3 0 72 56 72 133 112 108
40 3 0 72 112 72 133 168 108
41 3 0 72 168 72 133 224 108
42 2 0 72 0 108 144 31 163
43 2 0 72 31 108 144 62 163
44 2 0 72 62 108 144 93 163
45 2 0 72 93 108 144 124 163
46 2 0 72 124 108 144 155 163
47 2 0 72 155 108 144 186 163
48 2 0 72 186 108 144 217 163
49 2 0 72 0 163 103 72 218
50 2 0 103 0 163 134 72 218
51 2 0 72 72 163 103 144 218
52 2 0 103 72 163 134 144 218
53 2 0 72 144 163 103 216 218
54 2 0 103 144 163 134 216 218
55 4 0 144 0 0 218 61 66
56 4 0 218 0 0 292 61 66
57 4 0 292 0 0 366 61 66
58 4 0 366 0 0 440 61 66
59 4 0 440 0 0 514 61 66
60 4 0 144 61 0 218 122 66
61 4 0 218 61 0 292 122 66
62 4 0 292 61 0 366 122 66
63 4 0 366 61 0 440 122 66
64 4 0 440 61 0 514 122 66
65 4 0 144 0 66 218 61 132
66 4 0 218 0 66 292 61 132
67 4 0 292 0 66 366 61 132
68 4 0 366 0 66 440 61 132
69 4 0 440 0 66 514 61 132
70 4 0 144 61 66 218 122 132
71 4 0 218 61 66 292 122 132
72 4 0 292 61 66 366 122 132
73 4 0 366 61 66 440 122 132
74 4 0 440 61 66 514 122 132
75 4 0 144 0 132 218 61 198
76 4 0 218 0 132 292 61 198
77 4 0 292 0 132 366 61 198
78 4 0 366 0 132 440 61 198
79 4 0 440 0 132 514 61 198
80 4 0 144 61 132 218 122 198
81 4 0 218 61 132 292 122 198
82 4 0 292 61 132 366 122 198
83 4 0 366 61 132 440 122 198
84 4 0 440 61 132 514 122 198
85 0 0 134 0 198 171 55 220
86 0 0 171 0 198 208 55 220
87 0 0 208 0 198 245 55 220
88 0 0 245 0 198 282 55 220
89 0 0 282 0 198 319 55 220
90 0 0 319 0 198 356 55 220
91 0 0 356 0 198 393 55 220
92 0 0 393 0 198 430 55 220
93 0 0 430 0 198 467 55 220
94 0 0 467 0 198 504 55 220
95 0 0 134 55 198 171 110 220
96 0 0 171 55 198 208 110 220
97 0 0 208 55 198 245 110 220
98 0 0 245 55 198 282 110 220
99 0 0 282 55 198 319 110 220
100 0 0 319 55 198 356 110 220
101 0 0 356 55 198 393 110 220
102 0 0 393 55 198 430 110 220
103 0 0 430 55 198 467 110 220
104 0 0 467 55 198 504 110 220
105 1 0 144 122 0 216 198 22
106 1 0 144 122 22 216 198 44
107 1 0 144 122 44 216 198 66
